Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:46:59,0.20577164366374,18.62696699998924,18.62696699998924,0.00000000000000
2024-12-08 23:47:12,0.39625000000000,31.39939399997820,31.39939399997820,0.00000000000000
2024-12-08 23:47:13,0.08145363408521,13.84707200000412,13.84707200000412,0.00000000000000
2024-12-08 23:47:14,0.07769423558897,13.66915400000289,13.66915400000289,0.00000000000000
2024-12-08 23:47:15,0.05639097744361,10.81979700000375,10.81979700000375,0.00000000000000
2024-12-08 23:47:16,0.04150943396226,9.75406400000793,9.75406400000793,0.00000000000000
2024-12-08 23:47:17,0.05786163522013,11.03647099999944,11.03647099999944,0.00000000000000
2024-12-08 23:47:18,0.05653266331658,10.75345099999686,10.75345099999686,0.00000000000000
2024-12-08 23:47:19,0.05144291091593,10.14792300001136,10.14792300001136,0.00000000000000
2024-12-08 23:47:20,0.05144291091593,10.11978599999566,10.11978599999566,0.00000000000000
2024-12-08 23:47:21,0.04528301886792,9.92679399999906,9.92679399999906,0.00000000000000
2024-12-08 23:47:22,0.04625000000000,9.41440400001011,9.41440400001011,0.00000000000000
2024-12-08 23:47:23,0.05269761606023,10.58926800001063,10.58926800001063,0.00000000000000
2024-12-08 23:47:24,0.05500000000000,10.20676099997945,10.20676099997945,0.00000000000000
2024-12-08 23:47:25,0.04419191919192,10.23752200001036,10.23752200001036,0.00000000000000
2024-12-08 23:47:26,0.05018820577164,10.12442499998724,10.12442499998724,0.00000000000000
2024-12-08 23:47:27,0.05402010050251,10.68826600001194,10.68826600001194,0.00000000000000
2024-12-08 23:47:28,0.04767879548306,9.95334399997955,9.95334399997955,0.00000000000000
2024-12-08 23:47:29,0.05632040050063,10.69723800002248,10.69723800002248,0.00000000000000
2024-12-08 23:47:30,0.04030226700252,9.45041499999934,9.45041499999934,0.00000000000000
2024-12-08 23:47:31,0.05012531328321,10.15323399999761,10.15323399999761,0.00000000000000
2024-12-08 23:47:32,0.04659949622166,10.22482699999819,10.22482699999819,0.00000000000000
2024-12-08 23:47:33,0.05750000000000,10.46817400000873,10.46817400000873,0.00000000000000
2024-12-08 23:47:34,0.05000000000000,9.87619499998982,9.87619499998982,0.00000000000000
2024-12-08 23:47:35,0.05520702634881,10.73428699999931,10.73428699999931,0.00000000000000
2024-12-08 23:47:36,0.05381727158949,10.12863600000856,10.12863600000856,0.00000000000000
2024-12-08 23:47:37,0.10638297872340,12.62606599999708,12.62606599999708,0.00000000000000
2024-12-08 23:47:38,0.04785894206549,10.20724899999914,10.20724899999914,0.00000000000000
2024-12-08 23:47:39,0.04887218045113,9.87869800001499,9.87869800001499,0.00000000000000
2024-12-08 23:47:40,0.05144291091593,10.20413699999335,10.20413699999335,0.00000000000000
2024-12-08 23:47:41,0.05660377358491,11.03030600000056,11.03030600000056,0.00000000000000
2024-12-08 23:47:42,0.04413619167718,9.94919399998616,9.94919399998616,0.00000000000000
2024-12-08 23:47:43,0.05157232704403,10.51755099999718,10.51755099999718,0.00000000000000
2024-12-08 23:47:44,0.05500000000000,10.41604999999981,10.41604999999981,0.00000000000000
2024-12-08 23:47:45,0.06218905472637,10.48178400000324,10.48178400000324,0.00000000000000
2024-12-08 23:47:46,0.04779874213836,10.27451000001747,10.27451000001747,0.00000000000000
2024-12-08 23:47:47,0.04671717171717,10.22842899998068,10.22842899998068,0.00000000000000
2024-12-08 23:47:48,0.04260651629073,9.47293700001319,9.47293700001319,0.00000000000000
2024-12-08 23:47:49,0.05037783375315,10.69052400000510,10.69052400000510,0.00000000000000
2024-12-08 23:47:50,0.05256570713392,10.20523500000127,10.20523500000127,0.00000000000000
2024-12-08 23:47:51,0.04665825977301,10.39413899998181,10.39413899998181,0.00000000000000
2024-12-08 23:47:52,0.04899497487437,10.20553999999538,10.20553999999538,0.00000000000000
