Date,CPU Utilization,CPU Power
2024-12-09 22:53:37,0.00000000000000,0.00000000000000
2024-12-09 22:53:38,0.00125944584383,0.14966606306330
2024-12-09 22:53:39,0.00000000000000,0.00000000000000
2024-12-09 22:53:40,0.00000000000000,0.00000000000000
2024-12-09 22:53:41,0.00000000000000,0.00000000000000
2024-12-09 22:53:42,0.00000000000000,0.00000000000000
2024-12-09 22:53:43,0.00000000000000,0.00000000000000
2024-12-09 22:53:44,0.00125628140704,0.31138877419383
2024-12-09 22:53:45,0.00000000000000,0.00000000000000
2024-12-09 22:53:46,0.00000000000000,0.00000000000000
2024-12-09 22:53:47,0.00125000000000,0.28299154545477
2024-12-09 22:53:48,0.00000000000000,0.00000000000000
2024-12-09 22:53:49,0.00000000000000,0.00000000000000
2024-12-09 22:53:50,0.00000000000000,0.00000000000000
2024-12-09 22:53:51,0.00125313283208,0.29495162500007
2024-12-09 22:53:52,0.00000000000000,0.00000000000000
2024-12-09 22:53:53,0.00000000000000,0.00000000000000
2024-12-09 22:53:54,0.00125470514429,0.31443758620700
2024-12-09 22:53:55,0.00000000000000,0.00000000000000
2024-12-09 22:53:56,0.00000000000000,0.00000000000000
2024-12-09 22:53:57,0.00125313283208,0.29273681818141
2024-12-09 22:53:58,0.00000000000000,0.00000000000000
2024-12-09 22:53:59,0.00000000000000,0.00000000000000
2024-12-09 22:54:00,0.00000000000000,0.00000000000000
2024-12-09 22:54:01,0.00125944584383,0.32907124137875
2024-12-09 22:54:02,0.00000000000000,0.00000000000000
2024-12-09 22:54:03,0.00000000000000,0.00000000000000
2024-12-09 22:54:04,0.00125786163522,0.33046092857174
2024-12-09 22:54:05,0.00000000000000,0.00000000000000
2024-12-09 22:54:06,0.00000000000000,0.00000000000000
2024-12-09 22:54:07,0.00125628140704,0.30695113333350
2024-12-09 22:54:08,0.00000000000000,0.00000000000000
2024-12-09 22:54:09,0.00000000000000,0.00000000000000
2024-12-09 22:54:10,0.00000000000000,0.00000000000000
2024-12-09 22:54:11,0.00125628140704,0.30859100000065
2024-12-09 22:54:12,0.00000000000000,0.00000000000000
2024-12-09 22:54:13,0.00000000000000,0.00000000000000
2024-12-09 22:54:14,0.00125944584383,0.37457443478279
2024-12-09 22:54:15,0.00000000000000,0.00000000000000
2024-12-09 22:54:16,0.00125313283208,0.30034929032216
2024-12-09 22:54:17,0.00000000000000,0.00000000000000
2024-12-09 22:54:18,0.00000000000000,0.00000000000000
2024-12-09 22:54:19,0.00125628140704,0.31668113793070
2024-12-09 22:54:20,0.00000000000000,0.00000000000000
2024-12-09 22:54:21,0.00000000000000,0.00000000000000
2024-12-09 22:54:22,0.00125313283208,0.29929203225859
2024-12-09 22:54:23,0.00000000000000,0.00000000000000
2024-12-09 22:54:24,0.00000000000000,0.00000000000000
2024-12-09 22:54:25,0.00000000000000,0.00000000000000
2024-12-09 22:54:26,0.00125313283208,0.30618524137916
2024-12-09 22:54:27,0.00000000000000,0.00000000000000
2024-12-09 22:54:28,0.00000000000000,0.00000000000000
2024-12-09 22:54:29,0.00125000000000,0.27082974285669
2024-12-09 22:54:30,0.00000000000000,0.00000000000000
2024-12-09 22:54:31,0.00000000000000,0.00000000000000
2024-12-09 22:54:32,0.00126103404792,0.20596021052648
2024-12-09 22:54:33,0.00000000000000,0.00000000000000
2024-12-09 22:54:34,0.00000000000000,0.00000000000000
2024-12-09 22:54:35,0.00000000000000,0.00000000000000
2024-12-09 22:54:36,0.00125628140704,0.22620755223881
2024-12-09 22:54:37,0.00000000000000,0.00000000000000
2024-12-09 22:54:38,0.00125628140704,0.20994035714289
2024-12-09 22:54:39,0.00000000000000,0.00000000000000
2024-12-09 22:54:40,0.00125313283208,0.17885670833342
2024-12-09 22:54:41,0.00000000000000,0.00000000000000
2024-12-09 22:54:42,0.00125470514429,0.31373041379366
2024-12-09 22:54:43,0.00000000000000,0.00000000000000
2024-12-09 22:54:44,0.00000000000000,0.00000000000000
2024-12-09 22:54:45,0.00000000000000,0.00000000000000
2024-12-09 22:54:46,0.00125000000000,0.28892787096782
2024-12-09 22:54:47,0.00000000000000,0.00000000000000
2024-12-09 22:54:48,0.00000000000000,0.00000000000000
2024-12-09 22:54:49,0.00125944584383,0.20599192156863
2024-12-09 22:54:50,0.00000000000000,0.00000000000000
2024-12-09 22:54:51,0.00000000000000,0.00000000000000
2024-12-09 22:54:52,0.00125470514429,0.30951866666631
2024-12-09 22:54:53,0.00000000000000,0.00000000000000
2024-12-09 22:54:54,0.00000000000000,0.00000000000000
2024-12-09 22:54:55,0.00124378109453,0.24325423076889
2024-12-09 22:54:56,0.00000000000000,0.00000000000000
2024-12-09 22:54:57,0.00000000000000,0.00000000000000
2024-12-09 22:54:58,0.00000000000000,0.00000000000000
2024-12-09 22:54:59,0.00125313283208,0.28639842424221
2024-12-09 22:55:00,0.00000000000000,0.00000000000000
2024-12-09 22:55:01,0.00000000000000,0.00000000000000
2024-12-09 22:55:02,0.00125786163522,0.36709369565284
2024-12-09 22:55:03,0.00000000000000,0.00000000000000
2024-12-09 22:55:04,0.00000000000000,0.00000000000000
2024-12-09 22:55:05,0.00125786163522,0.30733487096750
2024-12-09 22:55:06,0.00000000000000,0.00000000000000
2024-12-09 22:55:07,0.00000000000000,0.00000000000000
2024-12-09 22:55:08,0.00125786163522,0.31983179310317
2024-12-09 22:55:09,0.00000000000000,0.00000000000000
2024-12-09 22:55:10,0.00000000000000,0.00000000000000
2024-12-09 22:55:11,0.00000000000000,0.00000000000000
2024-12-09 22:55:12,0.00125628140704,0.31382303448306
2024-12-09 22:55:13,0.00000000000000,0.00000000000000
2024-12-09 22:55:14,0.00125628140704,0.20107859999989
2024-12-09 22:55:15,0.00000000000000,0.00000000000000
2024-12-09 22:55:16,0.00000000000000,0.00000000000000
2024-12-09 22:55:17,0.00125786163522,0.30626377419309
2024-12-09 22:55:18,0.00000000000000,0.00000000000000
2024-12-09 22:55:19,0.00000000000000,0.00000000000000
2024-12-09 22:55:20,0.00125470514429,0.30424116666642
2024-12-09 22:55:21,0.00000000000000,0.00000000000000
2024-12-09 22:55:22,0.00125470514429,0.29919554838712
2024-12-09 22:55:23,0.00000000000000,0.00000000000000
2024-12-09 22:55:24,0.00000000000000,0.00000000000000
2024-12-09 22:55:25,0.00000000000000,0.00000000000000
2024-12-09 22:55:26,0.00125156445557,0.29977024137946
2024-12-09 22:55:27,0.00000000000000,0.00000000000000
2024-12-09 22:55:28,0.00000000000000,0.00000000000000
2024-12-09 22:55:29,0.00125156445557,0.28527184374980
2024-12-09 22:55:30,0.00124843945069,0.26346436111150
2024-12-09 22:55:31,0.00000000000000,0.00000000000000
2024-12-09 22:55:32,0.00000000000000,0.00000000000000
2024-12-09 22:55:33,0.00125156445557,0.27787079411706
2024-12-09 22:55:34,0.00000000000000,0.00000000000000
2024-12-09 22:55:35,0.00000000000000,0.00000000000000
2024-12-09 22:55:36,0.00125156445557,0.23501761538500
2024-12-09 22:55:37,0.00000000000000,0.00000000000000
2024-12-09 22:55:38,0.00126103404792,0.25857345652121
2024-12-09 22:55:39,0.00000000000000,0.00000000000000
2024-12-09 22:55:40,0.00000000000000,0.00000000000000
2024-12-09 22:55:41,0.00000000000000,0.00000000000000
2024-12-09 22:55:42,0.00125156445557,0.20729011764728
2024-12-09 22:55:43,0.00000000000000,0.00000000000000
2024-12-09 22:55:44,0.00000000000000,0.00000000000000
2024-12-09 22:55:45,0.00000000000000,0.00000000000000
2024-12-09 22:55:46,0.00125156445557,0.28636478125009
2024-12-09 22:55:47,0.00000000000000,0.00000000000000
2024-12-09 22:55:48,0.00125944584383,0.30865990322632
2024-12-09 22:55:49,0.00000000000000,0.00000000000000
2024-12-09 22:55:50,0.00000000000000,0.00000000000000
2024-12-09 22:55:51,0.00125470514429,0.30393600000049
2024-12-09 22:55:52,0.00000000000000,0.00000000000000
2024-12-09 22:55:53,0.00000000000000,0.00000000000000
2024-12-09 22:55:54,0.00125786163522,0.18719228813563
2024-12-09 22:55:55,0.00000000000000,0.00000000000000
2024-12-09 22:55:56,0.00000000000000,0.00000000000000
2024-12-09 22:55:57,0.00124843945069,0.26850014705868
2024-12-09 22:55:58,0.00000000000000,0.00000000000000
2024-12-09 22:55:59,0.00124533001245,0.26011722857116
2024-12-09 22:56:00,0.00000000000000,0.00000000000000
2024-12-09 22:56:01,0.00000000000000,0.00000000000000
2024-12-09 22:56:02,0.00125470514429,0.30871713793122
2024-12-09 22:56:03,0.00000000000000,0.00000000000000
2024-12-09 22:56:04,0.00000000000000,0.00000000000000
2024-12-09 22:56:05,0.00124843945069,0.26754152941216
2024-12-09 22:56:06,0.00000000000000,0.00000000000000
2024-12-09 22:56:07,0.00125628140704,0.30987063333256
2024-12-09 22:56:08,0.00000000000000,0.00000000000000
2024-12-09 22:56:09,0.00000000000000,0.00000000000000
2024-12-09 22:56:10,0.00000000000000,0.00000000000000
2024-12-09 22:56:11,0.00125470514429,0.29255412499970
2024-12-09 22:56:12,0.00000000000000,0.00000000000000
2024-12-09 22:56:13,0.00125313283208,0.31565270370467
2024-12-09 22:56:14,0.00000000000000,0.00000000000000
2024-12-09 22:56:15,0.00000000000000,0.00000000000000
2024-12-09 22:56:16,0.00125313283208,0.28110385294113
2024-12-09 22:56:17,0.00000000000000,0.00000000000000
2024-12-09 22:56:18,0.00125470514429,0.30325646666655
2024-12-09 22:56:19,0.00000000000000,0.00000000000000
2024-12-09 22:56:20,0.00000000000000,0.00000000000000
2024-12-09 22:56:21,0.00000000000000,0.00000000000000
2024-12-09 22:56:22,0.00125786163522,0.31690424137974
2024-12-09 22:56:23,0.00000000000000,0.00000000000000
2024-12-09 22:56:24,0.00124223602484,0.23302095000035
2024-12-09 22:56:25,0.00000000000000,0.00000000000000
2024-12-09 22:56:26,0.00000000000000,0.00000000000000
2024-12-09 22:56:27,0.00124688279302,0.27162609090958
2024-12-09 22:56:28,0.00125628140704,0.28547363636299
2024-12-09 22:56:29,0.00000000000000,0.00000000000000
2024-12-09 22:56:30,0.00000000000000,0.00000000000000
2024-12-09 22:56:31,0.00124843945069,0.27948309375006
2024-12-09 22:56:32,0.00000000000000,0.00000000000000
2024-12-09 22:56:33,0.00125156445557,0.28485415624982
2024-12-09 22:56:34,0.00000000000000,0.00000000000000
2024-12-09 22:56:35,0.00000000000000,0.00000000000000
2024-12-09 22:56:36,0.00125470514429,0.17547144117627
2024-12-09 22:56:37,0.00000000000000,0.00000000000000
2024-12-09 22:56:38,0.00000000000000,0.00000000000000
2024-12-09 22:56:39,0.00000000000000,0.00000000000000
2024-12-09 22:56:40,0.00000000000000,0.00000000000000
2024-12-09 22:56:41,0.00000000000000,0.00000000000000
2024-12-09 22:56:42,0.00000000000000,0.00000000000000
2024-12-09 22:56:43,0.00000000000000,0.00000000000000
2024-12-09 22:56:44,0.00000000000000,0.00000000000000
