Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:53:37,0.14500000000000,18.32630799998879,18.32630799998879,0.00000000000000
2024-12-09 22:53:38,0.13979848866499,16.61293300002581,16.61293300002581,0.00000000000000
2024-12-09 22:53:39,0.07286432160804,13.36056199998711,13.36056199998711,0.00000000000000
2024-12-09 22:53:40,0.04276729559748,10.26950500000385,10.26950500000385,0.00000000000000
2024-12-09 22:53:41,0.04505632040050,10.06021599998348,10.06021599998348,0.00000000000000
2024-12-09 22:53:42,0.03884711779449,9.40207500001998,9.40207500001998,0.00000000000000
2024-12-09 22:53:43,0.03768844221106,9.49191899999278,9.49191899999278,0.00000000000000
2024-12-09 22:53:44,0.03894472361809,9.65305200000876,9.65305200000876,0.00000000000000
2024-12-09 22:53:45,0.03517587939698,9.31491699998151,9.31491699998151,0.00000000000000
2024-12-09 22:53:46,0.04369538077403,9.53385000000708,9.53385000000708,0.00000000000000
2024-12-09 22:53:47,0.04125000000000,9.35147799999686,9.35147799999686,0.00000000000000
2024-12-09 22:53:48,0.03768844221106,9.49454300000798,9.49454300000798,0.00000000000000
2024-12-09 22:53:49,0.03634085213033,8.98752599998261,8.98752599998261,0.00000000000000
2024-12-09 22:53:50,0.03750000000000,8.76944800000638,8.76944800000638,0.00000000000000
2024-12-09 22:53:51,0.04010025062657,9.43845200000214,9.43845200000214,0.00000000000000
2024-12-09 22:53:52,0.03638644918444,9.36081600000034,9.36081600000034,0.00000000000000
2024-12-09 22:53:53,0.04135338345865,9.62882100002025,9.62882100002025,0.00000000000000
2024-12-09 22:53:54,0.03638644918444,9.11869000000297,9.11869000000297,0.00000000000000
2024-12-09 22:53:55,0.03647798742138,9.46652800001903,9.46652800001903,0.00000000000000
2024-12-09 22:53:56,0.03889585947302,9.48990499999491,9.48990499999491,0.00000000000000
2024-12-09 22:53:57,0.04135338345865,9.66031499998644,9.66031499998644,0.00000000000000
2024-12-09 22:53:58,0.03643216080402,9.19144399999641,9.19144399999641,0.00000000000000
2024-12-09 22:53:59,0.03764115432873,9.34177200001432,9.34177200001432,0.00000000000000
2024-12-09 22:54:00,0.03638644918444,9.14585100000841,9.14585100000841,0.00000000000000
2024-12-09 22:54:01,0.03652392947103,9.54306599998381,9.54306599998381,0.00000000000000
2024-12-09 22:54:02,0.03258145363409,8.62625999999000,8.62625999999000,0.00000000000000
2024-12-09 22:54:03,0.03754693366708,9.14951300001121,9.14951300001121,0.00000000000000
2024-12-09 22:54:04,0.03522012578616,9.25290600000881,9.25290600000881,0.00000000000000
2024-12-09 22:54:05,0.07304785894207,11.23379699999350,11.23379699999350,0.00000000000000
2024-12-09 22:54:06,0.03282828282828,9.36032800000976,9.36032800000976,0.00000000000000
2024-12-09 22:54:07,0.03768844221106,9.21964200001094,9.21964200001094,0.00000000000000
2024-12-09 22:54:08,0.03764115432873,9.22299899999052,9.22299899999052,0.00000000000000
2024-12-09 22:54:09,0.04020100502513,9.64273600000888,9.64273600000888,0.00000000000000
2024-12-09 22:54:10,0.03884711779449,9.26535699999658,9.26535699999658,0.00000000000000
2024-12-09 22:54:11,0.04135338345865,9.58127500000410,9.58127500000410,0.00000000000000
2024-12-09 22:54:12,0.03764115432873,9.22983399999794,9.22983399999794,0.00000000000000
2024-12-09 22:54:13,0.04010025062657,9.39914599998156,9.39914599998156,0.00000000000000
2024-12-09 22:54:14,0.02896725440806,8.61521200000425,8.61521200000425,0.00000000000000
2024-12-09 22:54:15,0.03754693366708,8.98886800001492,8.98886800001492,0.00000000000000
