exec,label,timestamp,cpu
80,action_client,1733795616,78.0
80,action_client,1733795616,78.0
80,action_client,1733795617,39.0
80,action_client,1733795617,39.5
80,action_client,1733795618,26.3
80,action_client,1733795618,26.3
80,action_client,1733795619,19.7
80,action_client,1733795619,19.7
80,action_client,1733795620,15.8
80,action_client,1733795621,13.1
80,action_client,1733795621,13.1
80,action_client,1733795622,11.2
80,action_client,1733795622,11.2
80,action_client,1733795623, 9.8
80,action_client,1733795623,10.0
80,action_client,1733795624, 8.8
80,action_client,1733795624, 8.8
80,action_client,1733795625, 8.0
80,action_client,1733795625, 8.0
80,action_client,1733795626, 7.2
80,action_client,1733795626, 7.3
80,action_client,1733795627, 6.7
80,action_client,1733795627, 6.7
80,action_client,1733795628, 6.2
80,action_client,1733795628, 6.2
80,action_client,1733795629, 5.7
80,action_client,1733795629, 5.7
80,action_client,1733795630, 5.4
80,action_client,1733795630, 5.4
80,action_client,1733795631, 5.1
80,action_client,1733795631, 5.1
80,action_client,1733795632, 4.8
80,action_client,1733795633, 4.5
80,action_client,1733795633, 4.5
80,action_client,1733795634, 4.3
80,action_client,1733795634, 4.3
80,action_client,1733795635, 4.1
80,action_client,1733795635, 4.1
80,action_client,1733795636, 3.9
80,action_client,1733795636, 3.9
80,action_client,1733795637, 3.8
80,action_client,1733795637, 3.8
80,action_client,1733795638, 3.6
80,action_client,1733795638, 3.6
80,action_client,1733795639, 3.5
80,action_client,1733795639, 3.5
80,action_client,1733795640, 3.3
80,action_client,1733795640, 3.4
80,action_client,1733795641, 3.2
80,action_client,1733795641, 3.2
80,action_client,1733795642, 3.1
80,action_client,1733795642, 3.1
80,action_client,1733795643, 3.0
80,action_client,1733795643, 3.0
80,action_client,1733795644, 2.9
80,action_client,1733795645, 2.8
80,action_client,1733795645, 2.8
80,action_client,1733795646, 2.7
80,action_client,1733795646, 2.8
80,action_client,1733795647, 2.7
80,action_client,1733795647, 2.7
80,action_client,1733795648, 2.6
80,action_client,1733795648, 2.6
80,action_client,1733795649, 2.5
80,action_client,1733795649, 2.5
80,action_client,1733795650, 2.4
80,action_client,1733795650, 2.5
80,action_client,1733795651, 2.4
80,action_client,1733795651, 2.4
80,action_client,1733795652, 2.3
80,action_client,1733795652, 2.3
80,action_client,1733795653, 2.3
80,action_client,1733795653, 2.3
80,action_client,1733795654, 2.2
80,action_client,1733795654, 2.2
80,action_client,1733795655, 2.2
80,action_client,1733795655, 2.2
80,action_client,1733795656, 2.1
80,action_client,1733795657, 2.1
80,action_client,1733795657, 2.1
80,action_client,1733795658, 2.0
80,action_client,1733795658, 2.0
80,action_client,1733795659, 2.0
80,action_client,1733795659, 2.0
80,action_client,1733795660, 2.0
80,action_client,1733795660, 2.0
80,action_client,1733795661, 1.9
80,action_client,1733795661, 1.9
80,action_client,1733795662, 1.9
80,action_client,1733795662, 1.9
80,action_client,1733795663, 1.9
80,action_client,1733795663, 1.9
80,action_client,1733795664, 1.8
80,action_client,1733795664, 1.8
80,action_client,1733795665, 1.8
80,action_client,1733795665, 1.8
80,action_client,1733795666, 1.8
80,action_client,1733795666, 1.8
80,action_client,1733795667, 1.7
80,action_client,1733795667, 1.7
80,action_client,1733795668, 1.7
80,action_client,1733795668, 1.7
80,action_client,1733795669, 1.7
80,action_client,1733795670, 1.7
80,action_client,1733795670, 1.7
80,action_client,1733795671, 1.6
80,action_client,1733795671, 1.6
80,action_client,1733795672, 1.6
80,action_client,1733795672, 1.6
80,action_client,1733795673, 1.6
80,action_client,1733795673, 1.6
80,action_client,1733795674, 1.6
80,action_client,1733795674, 1.6
80,action_client,1733795675, 1.5
80,action_client,1733795675, 1.6
80,action_client,1733795676, 1.5
80,action_client,1733795676, 1.5
80,action_client,1733795677, 1.5
80,action_client,1733795677, 1.5
80,action_client,1733795678, 1.5
80,action_client,1733795678, 1.5
80,action_client,1733795679, 1.5
80,action_client,1733795680, 1.5
80,action_client,1733795680, 1.5
80,action_client,1733795681, 1.4
80,action_client,1733795681, 1.4
80,action_client,1733795682, 1.4
80,action_client,1733795682, 1.4
80,action_client,1733795683, 1.4
80,action_client,1733795683, 1.4
80,action_client,1733795684, 1.4
80,action_client,1733795684, 1.4
80,action_client,1733795685, 1.4
80,action_client,1733795685, 1.4
80,action_client,1733795686, 1.4
80,action_client,1733795686, 1.4
80,action_client,1733795687, 1.3
80,action_client,1733795687, 1.3
80,action_client,1733795688, 1.3
80,action_client,1733795688, 1.3
80,action_client,1733795689, 1.3
80,action_client,1733795689, 1.3
80,action_client,1733795690, 1.3
80,action_client,1733795690, 1.3
80,action_client,1733795691, 1.3
80,action_client,1733795692, 1.3
80,action_client,1733795692, 1.3
80,action_client,1733795693, 1.3
80,action_client,1733795693, 1.3
80,action_client,1733795694, 1.2
80,action_client,1733795694, 1.3
80,action_client,1733795695, 1.2
80,action_client,1733795695, 1.2
80,action_client,1733795696, 1.2
80,action_client,1733795696, 1.2
80,action_client,1733795697, 1.2
80,action_client,1733795697, 1.2
80,action_client,1733795698, 1.2
80,action_client,1733795698, 1.2
80,action_client,1733795699, 1.2
80,action_client,1733795699, 1.2
80,action_client,1733795700, 1.2
80,action_client,1733795700, 1.2
80,action_client,1733795701, 1.2
80,action_client,1733795701, 1.2
80,action_client,1733795702, 1.2
80,action_client,1733795702, 1.2
80,action_client,1733795703, 1.1
80,action_client,1733795704, 1.1
80,action_client,1733795704, 1.1
80,action_client,1733795705, 1.1
80,action_client,1733795705, 1.1
80,action_client,1733795706, 1.1
80,action_client,1733795706, 1.1
80,action_client,1733795707, 1.1
80,action_client,1733795707, 1.1
80,action_client,1733795708, 1.1
80,action_client,1733795708, 1.1
80,action_client,1733795709, 1.1
80,action_client,1733795709, 1.1
80,action_client,1733795710, 1.1
80,action_client,1733795710, 1.1
80,action_client,1733795711, 1.1
80,action_client,1733795711, 1.1
80,action_client,1733795712, 1.1
80,action_client,1733795712, 1.1
80,action_client,1733795713, 1.1
80,action_client,1733795713, 1.1
80,action_client,1733795714, 1.1
80,action_client,1733795714, 1.1
80,action_client,1733795715, 1.0
80,action_client,1733795716, 1.0
80,action_client,1733795716, 1.0
80,action_client,1733795717, 1.0
80,action_client,1733795717, 1.0
80,action_client,1733795718, 1.0
80,action_client,1733795718, 1.0
80,action_client,1733795719, 1.0
80,action_client,1733795719, 1.0
80,action_client,1733795720, 1.0
80,action_client,1733795720, 1.0
80,action_client,1733795721, 1.0
80,action_client,1733795721, 1.0
80,action_client,1733795722, 1.0
80,action_client,1733795722, 1.0
80,action_client,1733795723, 1.0
80,action_client,1733795723, 1.0
80,action_client,1733795724, 1.0
80,action_client,1733795724, 1.0
80,action_client,1733795725, 1.0
80,action_client,1733795725, 1.0
80,action_client,1733795726, 1.0
80,action_client,1733795726, 1.0
80,action_client,1733795727, 1.0
80,action_client,1733795727, 1.0
80,action_client,1733795728, 1.0
80,action_client,1733795729, 1.0
80,action_client,1733795729, 1.0
80,action_client,1733795730, 1.0
80,action_client,1733795730, 1.0
80,action_client,1733795731, 0.9
80,action_client,1733795731, 0.9
80,action_client,1733795732, 0.9
80,action_client,1733795732, 0.9
80,action_client,1733795733, 0.9
80,action_client,1733795733, 0.9
80,action_client,1733795734, 0.9
80,action_client,1733795734, 0.9
80,action_client,1733795735, 0.9
80,action_client,1733795735, 0.9
80,action_client,1733795736, 0.9
80,action_client,1733795736, 0.9
80,action_client,1733795737, 0.9
80,action_client,1733795737, 0.9
80,action_client,1733795738, 0.9
80,action_client,1733795738, 0.9
80,action_client,1733795739, 0.9
80,action_client,1733795740, 0.9
80,action_client,1733795740, 0.9
80,action_client,1733795741, 0.9
80,action_client,1733795741, 0.9
80,action_client,1733795742, 0.9
80,action_client,1733795742, 0.9
80,action_client,1733795743, 0.9
80,action_client,1733795743, 0.9
80,action_client,1733795744, 0.9
80,action_client,1733795744, 0.9
80,action_client,1733795745, 0.9
80,action_client,1733795745, 0.9
80,action_client,1733795746, 0.9
80,action_client,1733795746, 0.9
80,action_client,1733795747, 0.9
80,action_client,1733795747, 0.9
80,action_client,1733795748, 0.9
80,action_client,1733795748, 0.9
80,action_client,1733795749, 0.9
80,action_client,1733795749, 0.9
80,action_client,1733795750, 0.8
80,action_client,1733795751, 0.8
80,action_client,1733795751, 0.8
80,action_client,1733795752, 0.8
80,action_client,1733795752, 0.8
80,action_client,1733795753, 0.8
80,action_client,1733795753, 0.8
80,action_client,1733795754, 0.8
80,action_client,1733795754, 0.8
80,action_client,1733795755, 0.8
80,action_client,1733795755, 0.8
80,action_client,1733795756, 0.8
80,action_client,1733795756, 0.8
80,action_client,1733795757, 0.8
80,action_client,1733795757, 0.8
80,action_client,1733795758, 0.8
80,action_client,1733795758, 0.8
80,action_client,1733795759, 0.8
80,action_client,1733795759, 0.8
80,action_client,1733795760, 0.8
80,action_client,1733795760, 0.8
80,action_client,1733795761, 0.8
80,action_client,1733795761, 0.8
80,action_client,1733795762, 0.8
80,action_client,1733795763, 0.8
80,action_client,1733795763, 0.8
80,action_client,1733795764, 0.8
80,action_client,1733795764, 0.8
80,action_client,1733795765, 0.8
80,action_client,1733795765, 0.8
80,action_client,1733795766, 0.8
80,action_client,1733795766, 0.8
80,action_client,1733795767, 0.8
80,action_client,1733795767, 0.8
80,action_client,1733795768, 0.8
80,action_client,1733795768, 0.8
80,action_client,1733795769, 0.8
80,action_client,1733795769, 0.8
80,action_client,1733795770, 0.8
80,action_client,1733795770, 0.8
80,action_client,1733795771, 0.8
80,action_client,1733795771, 0.8
80,action_client,1733795772, 0.8
80,action_client,1733795772, 0.8
80,action_client,1733795773, 0.8
80,action_client,1733795773, 0.8
80,action_client,1733795774, 0.8
80,action_client,1733795775, 0.8
80,action_client,1733795775, 0.8
80,action_client,1733795776, 0.8
