Date,CPU Utilization,CPU Power
2024-12-07 16:07:39,0.00000000000000,0.00000000000000
2024-12-07 16:07:40,0.00000000000000,0.00000000000000
2024-12-07 16:07:41,0.00000000000000,0.00000000000000
2024-12-07 16:07:42,0.00000000000000,0.00000000000000
2024-12-07 16:07:43,0.00000000000000,0.00000000000000
2024-12-07 16:07:44,0.00000000000000,0.00000000000000
2024-12-07 16:07:45,0.00000000000000,0.00000000000000
2024-12-07 16:07:46,0.00000000000000,0.00000000000000
2024-12-07 16:07:47,0.00000000000000,0.00000000000000
2024-12-07 16:07:48,0.00126262626263,0.21165031250000
2024-12-07 16:07:49,0.00000000000000,0.00000000000000
2024-12-07 16:07:50,0.00000000000000,0.00000000000000
2024-12-07 16:07:51,0.00000000000000,0.00000000000000
2024-12-07 16:07:52,0.00125944584383,0.16008638793103
2024-12-07 16:07:53,0.00000000000000,0.00000000000000
2024-12-07 16:07:54,0.00000000000000,0.00000000000000
2024-12-07 16:07:55,0.00000000000000,0.00000000000000
2024-12-07 16:07:56,0.00000000000000,0.00000000000000
2024-12-07 16:07:57,0.00000000000000,0.00000000000000
2024-12-07 16:07:58,0.00000000000000,0.00000000000000
2024-12-07 16:07:59,0.00000000000000,0.00000000000000
2024-12-07 16:08:00,0.00000000000000,0.00000000000000
2024-12-07 16:08:01,0.00000000000000,0.00000000000000
2024-12-07 16:08:02,0.00000000000000,0.00000000000000
2024-12-07 16:08:03,0.00000000000000,0.00000000000000
2024-12-07 16:08:04,0.00000000000000,0.00000000000000
2024-12-07 16:08:05,0.00125470514429,0.23740454166667
2024-12-07 16:08:06,0.00000000000000,0.00000000000000
2024-12-07 16:08:07,0.00000000000000,0.00000000000000
2024-12-07 16:08:08,0.00000000000000,0.00000000000000
2024-12-07 16:08:09,0.00000000000000,0.00000000000000
2024-12-07 16:08:10,0.00000000000000,0.00000000000000
2024-12-07 16:08:11,0.00000000000000,0.00000000000000
2024-12-07 16:08:12,0.00000000000000,0.00000000000000
2024-12-07 16:08:13,0.00000000000000,0.00000000000000
2024-12-07 16:08:14,0.00000000000000,0.00000000000000
2024-12-07 16:08:15,0.00125944584383,0.26859469047619
2024-12-07 16:08:16,0.00000000000000,0.00000000000000
2024-12-07 16:08:17,0.00000000000000,0.00000000000000
2024-12-07 16:08:18,0.00000000000000,0.00000000000000
2024-12-07 16:08:19,0.00000000000000,0.00000000000000
2024-12-07 16:08:20,0.00000000000000,0.00000000000000
2024-12-07 16:08:21,0.00000000000000,0.00000000000000
2024-12-07 16:08:22,0.00000000000000,0.00000000000000
