Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:07:39,0.07295597484277,12.88259600000004,12.88259600000004,0.00000000000000
2024-12-07 16:07:40,0.09033877038896,14.06289100000004,14.06289100000004,0.00000000000000
2024-12-07 16:07:41,0.11306532663317,17.16133300000001,17.16133300000001,0.00000000000000
2024-12-07 16:07:42,0.06524466750314,12.26797399999998,12.26797399999998,0.00000000000000
2024-12-07 16:07:43,0.06060606060606,12.28732200000002,12.28732200000002,0.00000000000000
2024-12-07 16:07:44,0.06633291614518,12.03750600000001,12.03750600000001,0.00000000000000
2024-12-07 16:07:45,0.30203045685279,24.26910299999997,24.26910299999997,0.00000000000000
2024-12-07 16:07:46,0.14413265306122,20.16456000000005,20.16456000000005,0.00000000000000
2024-12-07 16:07:47,0.14880201765448,18.18543999999997,18.18543999999997,0.00000000000000
2024-12-07 16:07:48,0.10101010101010,16.93202499999995,16.93202499999995,0.00000000000000
2024-12-07 16:07:49,0.09746835443038,16.65504800000008,16.65504800000008,0.00000000000000
2024-12-07 16:07:50,0.11654135338346,17.30488700000001,17.30488700000001,0.00000000000000
2024-12-07 16:07:51,0.09656925031766,16.98414800000000,16.98414800000000,0.00000000000000
2024-12-07 16:07:52,0.14609571788413,18.57002100000000,18.57002100000000,0.00000000000000
2024-12-07 16:07:53,0.09056603773585,15.54524799999990,15.54524799999990,0.00000000000000
2024-12-07 16:07:54,0.12923462986198,18.13600100000008,18.13600100000008,0.00000000000000
2024-12-07 16:07:55,0.21105527638191,22.87951899999996,22.87951899999996,0.00000000000000
2024-12-07 16:07:56,0.25502512562814,24.83526400000005,24.83526400000005,0.00000000000000
2024-12-07 16:07:57,0.14107365792759,18.24018799999999,18.24018799999999,0.00000000000000
2024-12-07 16:07:58,0.10440251572327,16.70399699999996,16.70399699999996,0.00000000000000
2024-12-07 16:07:59,0.08260325406758,14.32003199999997,14.32003199999997,0.00000000000000
2024-12-07 16:08:00,0.06022584692597,11.80307000000005,11.80307000000005,0.00000000000000
2024-12-07 16:08:01,0.05889724310777,11.47305400000005,11.47305400000005,0.00000000000000
2024-12-07 16:08:02,0.05653266331658,11.34964100000002,11.34964100000002,0.00000000000000
2024-12-07 16:08:03,0.05289672544081,11.14987399999995,11.14987399999995,0.00000000000000
2024-12-07 16:08:04,0.06015037593985,11.61825599999997,11.61825599999997,0.00000000000000
2024-12-07 16:08:05,0.06022584692597,11.39541800000006,11.39541800000006,0.00000000000000
2024-12-07 16:08:06,0.09433962264151,13.32162099999994,13.32162099999994,0.00000000000000
2024-12-07 16:08:07,0.05408805031447,11.26352100000008,11.26352100000008,0.00000000000000
2024-12-07 16:08:08,0.05031446540881,10.91812400000003,10.91812400000003,0.00000000000000
2024-12-07 16:08:09,0.05757196495620,11.31167800000003,11.31167800000003,0.00000000000000
2024-12-07 16:08:10,0.05674653215637,11.85165399999983,11.85165399999983,0.00000000000000
2024-12-07 16:08:11,0.06257822277847,11.35476800000015,11.35476800000015,0.00000000000000
2024-12-07 16:08:12,0.05897114178168,11.71310499999981,11.71310499999981,0.00000000000000
2024-12-07 16:08:13,0.05764411027569,11.28293000000008,11.28293000000008,0.00000000000000
2024-12-07 16:08:14,0.06030150753769,11.67294399999992,11.67294399999992,0.00000000000000
2024-12-07 16:08:15,0.05289672544081,11.28097700000012,11.28097700000012,0.00000000000000
2024-12-07 16:08:16,0.06801007556675,12.50704799999994,12.50704799999994,0.00000000000000
2024-12-07 16:08:17,0.30847029077118,24.82568100000003,24.82568100000003,0.00000000000000
2024-12-07 16:08:18,0.27272727272727,24.11724800000002,24.11724800000002,0.00000000000000
2024-12-07 16:08:19,0.08723135271808,16.55964999999992,16.55964999999992,0.00000000000000
2024-12-07 16:08:20,0.08354430379747,16.44502600000010,16.44502600000010,0.00000000000000
2024-12-07 16:08:21,0.08481012658228,16.23366199999987,16.23366199999987,0.00000000000000
2024-12-07 16:08:22,0.10301507537688,17.24019000000021,17.24019000000021,0.00000000000000
