Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:23:14,0.09102402022756,14.91011799999978,14.91011799999978,0.00000000000000
2024-12-08 18:23:15,0.16940581542351,16.13002500000221,16.13002500000221,0.00000000000000
2024-12-08 18:23:16,0.12955974842767,18.39594899999793,18.39594899999793,0.00000000000000
2024-12-08 18:23:17,0.14231738035264,17.08302499999991,17.08302499999991,0.00000000000000
2024-12-08 18:23:18,0.15829145728643,20.53681300000244,20.53681300000244,0.00000000000000
2024-12-08 18:23:19,0.08928571428571,15.90376800000013,15.90376800000013,0.00000000000000
2024-12-08 18:23:20,0.22795969773300,24.93737500000134,24.93737500000134,0.00000000000000
2024-12-08 18:23:21,0.24936708860759,28.70640899999853,28.70640899999853,0.00000000000000
2024-12-08 18:23:22,0.23115577889447,25.43890000000101,25.43890000000101,0.00000000000000
2024-12-08 18:23:23,0.19823232323232,17.73445100000026,17.73445100000026,0.00000000000000
2024-12-08 18:23:24,0.18158890290038,17.09126499999911,17.09126499999911,0.00000000000000
2024-12-08 18:23:25,0.30472636815920,22.92749299999923,22.92749299999923,0.00000000000000
2024-12-08 18:23:26,0.26157697121402,21.22827799999868,21.22827799999868,0.00000000000000
2024-12-08 18:23:27,0.16165413533835,17.90889000000243,17.90889000000243,0.00000000000000
2024-12-08 18:23:28,0.16226415094340,16.07362799999828,16.07362799999828,0.00000000000000
2024-12-08 18:23:29,0.13207547169811,16.37086899999849,16.37086899999849,0.00000000000000
2024-12-08 18:23:30,0.18147208121827,21.05591500000082,21.05591500000082,0.00000000000000
2024-12-08 18:23:31,0.26130653266332,28.60155099999974,28.60155099999974,0.00000000000000
2024-12-08 18:23:32,0.15037593984962,20.42304299999887,20.42304299999887,0.00000000000000
2024-12-08 18:23:33,0.22885572139303,18.85615300000063,18.85615300000063,0.00000000000000
2024-12-08 18:23:34,0.22069825436409,22.28387899999871,22.28387899999871,0.00000000000000
2024-12-08 18:23:35,0.17125000000000,18.37403700000141,18.37403700000141,0.00000000000000
2024-12-08 18:23:36,0.29250000000000,22.37848300000041,22.37848300000041,0.00000000000000
2024-12-08 18:23:37,0.12468827930175,16.67488400000002,16.67488400000002,0.00000000000000
2024-12-08 18:23:38,0.17314930991217,18.57636899999852,18.57636899999852,0.00000000000000
2024-12-08 18:23:39,0.10929648241206,14.99355199999991,14.99355199999991,0.00000000000000
2024-12-08 18:23:40,0.23011015911873,19.54053900000144,19.54053900000144,0.00000000000000
2024-12-08 18:23:41,0.13713592233010,14.67745199999990,14.67745199999990,0.00000000000000
2024-12-08 18:23:42,0.05689001264223,12.19363399999929,12.19363399999929,0.00000000000000
2024-12-08 18:23:43,0.06132665832290,11.70077600000150,11.70077600000150,0.00000000000000
2024-12-08 18:23:44,0.06007509386733,11.60910099999819,11.60910099999819,0.00000000000000
2024-12-08 18:23:45,0.06083650190114,12.56167400000049,12.56167400000049,0.00000000000000
2024-12-08 18:23:46,0.06007509386733,11.57998800000132,11.57998800000132,0.00000000000000
2024-12-08 18:23:47,0.10414052697616,13.07882400000017,13.07882400000017,0.00000000000000
2024-12-08 18:23:48,0.05742821473159,10.97317699999985,10.97317699999985,0.00000000000000
2024-12-08 18:23:49,0.07818411097100,14.53402099999948,14.53402099999948,0.00000000000000
2024-12-08 18:23:50,0.08662420382166,16.50746499999877,16.50746499999877,0.00000000000000
2024-12-08 18:23:51,0.07974683544304,15.63924200000110,15.63924200000110,0.00000000000000
2024-12-08 18:23:52,0.16519546027743,20.09571299999880,20.09571299999880,0.00000000000000
2024-12-08 18:23:53,0.07160804020101,12.70168800000101,12.70168800000101,0.00000000000000
