Date,CPU Utilization,CPU Power
2024-12-02 17:56:42,0.00126582278481,0.20872212121211
2024-12-02 17:56:43,0.00251256281407,0.55267460869547
2024-12-02 17:56:44,0.00252844500632,0.61436163636377
2024-12-02 17:56:45,0.00125628140704,0.46095769999956
2024-12-02 17:56:46,0.00251889168766,0.88503527272736
2024-12-02 17:56:47,0.00125313283208,0.42549823809532
2024-12-02 17:56:48,0.00126422250316,0.48124265000006
2024-12-02 17:56:49,0.00252206809584,0.98808888888905
2024-12-02 17:56:50,0.00252206809584,0.84867843478265
2024-12-02 17:56:51,0.00125470514429,0.45015139999959
2024-12-02 17:56:52,0.00125628140704,0.38134434615383
2024-12-02 17:56:53,0.00251572327044,1.00483277777837
2024-12-02 17:56:54,0.00125944584383,0.33540627586200
2024-12-02 17:56:55,0.00126262626263,0.53185900000030
2024-12-02 17:56:56,0.00251572327044,0.83458750000015
2024-12-02 17:56:57,0.00125786163522,0.49904255555561
2024-12-02 17:56:58,0.00250626566416,0.67825034482742
2024-12-02 17:56:59,0.00251572327044,0.95805031579067
2024-12-02 17:57:00,0.00125628140704,0.39179344000004
2024-12-02 17:57:01,0.00126103404792,0.54112911764669
2024-12-02 17:57:02,0.00251572327044,0.78966112000053
2024-12-02 17:57:03,0.00125944584383,0.52439476470531
2024-12-02 17:57:04,0.00125786163522,0.39337056000018
2024-12-02 17:57:05,0.00251256281407,0.91937630000029
2024-12-02 17:57:06,0.00125944584383,0.42061339130463
2024-12-02 17:57:07,0.00125944584383,0.50173822222213
2024-12-02 17:57:08,0.00125786163522,0.37781134615384
2024-12-02 17:57:09,0.00250626566416,0.84879342857138
2024-12-02 17:57:10,0.00126422250316,0.49186884999945
2024-12-02 17:57:11,0.00250941028858,0.83912027272692
2024-12-02 17:57:12,0.00126262626263,0.46300861904733
2024-12-02 17:57:13,0.00125628140704,0.42832328571447
2024-12-02 17:57:14,0.00252525252525,0.90302733333305
2024-12-02 17:57:15,0.00126742712294,0.59521712500009
2024-12-02 17:57:16,0.00125944584383,0.46490665000019
2024-12-02 17:57:17,0.00250941028858,0.82787347826018
2024-12-02 17:57:18,0.00125944584383,0.42586059090933
2024-12-02 17:57:19,0.00125944584383,0.36634146153833
2024-12-02 17:57:20,0.00252206809584,0.94651860000013
2024-12-02 17:57:21,0.00251572327044,0.66617386206856
2024-12-02 17:57:22,0.00125944584383,0.46803775000008
2024-12-02 17:57:23,0.00252206809584,0.84913554545413
2024-12-02 17:57:24,0.00125786163522,0.33172734482776
2024-12-02 17:57:25,0.00125786163522,0.38677370833345
2024-12-02 17:57:26,0.00252206809584,0.87811054545455
2024-12-02 17:57:27,0.00252206809584,1.05608494117726
2024-12-02 17:57:28,0.00125470514429,0.30509548484847
2024-12-02 17:57:29,0.00251572327044,0.93939580000006
2024-12-02 17:57:30,0.00125944584383,0.43598131818197
2024-12-02 17:57:31,0.00251572327044,0.89845847618944
2024-12-02 17:57:32,0.00126103404792,0.47017090000008
2024-12-02 17:57:33,0.00125000000000,0.37246732000029
2024-12-02 17:57:34,0.00251572327044,0.80815425000037
2024-12-02 17:57:35,0.00000000000000,0.00000000000000
2024-12-02 17:57:36,0.00251572327044,0.85887890909163
2024-12-02 17:57:37,0.00125786163522,0.44486671428534
2024-12-02 17:57:38,0.00125313283208,0.37676903999993
2024-12-02 17:57:39,0.00125944584383,0.46463199999998
2024-12-02 17:57:40,0.00252525252525,0.99158105263211
2024-12-02 17:57:41,0.00251572327044,0.89607514285793
2024-12-02 17:57:42,0.00125944584383,0.41188539130393
2024-12-02 17:57:43,0.00252206809584,0.97536505263231
2024-12-02 17:57:44,0.00125944584383,0.22763383333313
2024-12-02 17:57:45,0.00126103404792,0.48808084210568
2024-12-02 17:57:46,0.00251889168766,0.91356609523756
2024-12-02 17:57:47,0.00125944584383,0.46956970000028
2024-12-02 17:57:48,0.00125628140704,0.41301326086977
