Date,CPU Utilization,CPU Power
2024-12-01 16:53:34,0.00125628140704,0.28229949999990
2024-12-01 16:53:35,0.00000000000000,0.00000000000000
2024-12-01 16:53:36,0.00000000000000,0.00000000000000
2024-12-01 16:53:37,0.00126422250316,0.40976282857134
2024-12-01 16:53:38,0.00000000000000,0.00000000000000
2024-12-01 16:53:39,0.00126262626263,0.40275077142869
2024-12-01 16:53:40,0.00000000000000,0.00000000000000
2024-12-01 16:53:41,0.00000000000000,0.00000000000000
2024-12-01 16:53:42,0.00000000000000,0.00000000000000
2024-12-01 16:53:43,0.00000000000000,0.00000000000000
2024-12-01 16:53:44,0.00125786163522,0.39190574285707
2024-12-01 16:53:45,0.00000000000000,0.00000000000000
2024-12-01 16:53:46,0.00000000000000,0.00000000000000
2024-12-01 16:53:47,0.00125470514429,0.38104319444432
2024-12-01 16:53:48,0.00000000000000,0.00000000000000
2024-12-01 16:53:49,0.00126262626263,0.41435366666657
2024-12-01 16:53:50,0.00000000000000,0.00000000000000
2024-12-01 16:53:51,0.00000000000000,0.00000000000000
2024-12-01 16:53:52,0.00126262626263,0.38388870270275
2024-12-01 16:53:53,0.00000000000000,0.00000000000000
2024-12-01 16:53:54,0.00000000000000,0.00000000000000
2024-12-01 16:53:55,0.00000000000000,0.00000000000000
2024-12-01 16:53:56,0.00126582278481,0.45056432258054
2024-12-01 16:53:57,0.00000000000000,0.00000000000000
2024-12-01 16:53:58,0.00000000000000,0.00000000000000
2024-12-01 16:53:59,0.00000000000000,0.00000000000000
2024-12-01 16:54:00,0.00126262626263,0.38729927777765
2024-12-01 16:54:01,0.00000000000000,0.00000000000000
2024-12-01 16:54:02,0.00000000000000,0.00000000000000
2024-12-01 16:54:03,0.00000000000000,0.00000000000000
2024-12-01 16:54:04,0.00000000000000,0.00000000000000
2024-12-01 16:54:05,0.00125944584383,0.37178665789504
2024-12-01 16:54:06,0.00000000000000,0.00000000000000
2024-12-01 16:54:07,0.00000000000000,0.00000000000000
2024-12-01 16:54:08,0.00126422250316,0.47735910714255
2024-12-01 16:54:09,0.00000000000000,0.00000000000000
2024-12-01 16:54:10,0.00000000000000,0.00000000000000
2024-12-01 16:54:11,0.00000000000000,0.00000000000000
2024-12-01 16:54:12,0.00126103404792,0.43164151612878
2024-12-01 16:54:13,0.00126742712294,0.44240332258050
2024-12-01 16:54:14,0.00000000000000,0.00000000000000
2024-12-01 16:54:15,0.00000000000000,0.00000000000000
2024-12-01 16:54:16,0.00000000000000,0.00000000000000
2024-12-01 16:54:17,0.00000000000000,0.00000000000000
2024-12-01 16:54:18,0.00126103404792,0.44269499999985
2024-12-01 16:54:19,0.00126582278481,0.41428288571437
2024-12-01 16:54:20,0.00000000000000,0.00000000000000
2024-12-01 16:54:21,0.00000000000000,0.00000000000000
2024-12-01 16:54:22,0.00126742712294,0.35007338297858
2024-12-01 16:54:23,0.00000000000000,0.00000000000000
2024-12-01 16:54:24,0.00000000000000,0.00000000000000
2024-12-01 16:54:25,0.00000000000000,0.00000000000000
2024-12-01 16:54:26,0.00126742712294,0.24471273255818
2024-12-01 16:54:27,0.00000000000000,0.00000000000000
2024-12-01 16:54:28,0.00000000000000,0.00000000000000
2024-12-01 16:54:29,0.00000000000000,0.00000000000000
2024-12-01 16:54:30,0.00125000000000,0.43831127586249
2024-12-01 16:54:31,0.00000000000000,0.00000000000000
2024-12-01 16:54:32,0.00000000000000,0.00000000000000
2024-12-01 16:54:33,0.00126262626263,0.49626384615392
2024-12-01 16:54:34,0.00000000000000,0.00000000000000
2024-12-01 16:54:35,0.00000000000000,0.00000000000000
2024-12-01 16:54:36,0.00000000000000,0.00000000000000
2024-12-01 16:54:37,0.00000000000000,0.00000000000000
2024-12-01 16:54:38,0.00125786163522,0.57971042857112
2024-12-01 16:54:39,0.00000000000000,0.00000000000000
2024-12-01 16:54:40,0.00000000000000,0.00000000000000
2024-12-01 16:54:41,0.00000000000000,0.00000000000000
2024-12-01 16:54:42,0.00125944584383,0.57416790476210
2024-12-01 16:54:43,0.00000000000000,0.00000000000000
2024-12-01 16:54:44,0.00000000000000,0.00000000000000
2024-12-01 16:54:45,0.00000000000000,0.00000000000000
2024-12-01 16:54:46,0.00000000000000,0.00000000000000
2024-12-01 16:54:47,0.00125470514429,0.45138653571433
2024-12-01 16:54:48,0.00000000000000,0.00000000000000
2024-12-01 16:54:49,0.00000000000000,0.00000000000000
2024-12-01 16:54:50,0.00125944584383,0.49548211999994
2024-12-01 16:54:51,0.00000000000000,0.00000000000000
2024-12-01 16:54:52,0.00000000000000,0.00000000000000
2024-12-01 16:54:53,0.00000000000000,0.00000000000000
2024-12-01 16:54:54,0.00125944584383,0.51648579166673
2024-12-01 16:54:55,0.00125470514429,0.44982578571424
2024-12-01 16:54:56,0.00000000000000,0.00000000000000
2024-12-01 16:54:57,0.00000000000000,0.00000000000000
2024-12-01 16:54:58,0.00000000000000,0.00000000000000
2024-12-01 16:54:59,0.00125628140704,0.48458738461508
2024-12-01 16:55:00,0.00000000000000,0.00000000000000
2024-12-01 16:55:01,0.00000000000000,0.00000000000000
2024-12-01 16:55:02,0.00000000000000,0.00000000000000
2024-12-01 16:55:03,0.00125944584383,0.43505953333321
2024-12-01 16:55:04,0.00000000000000,0.00000000000000
2024-12-01 16:55:05,0.00000000000000,0.00000000000000
2024-12-01 16:55:06,0.00000000000000,0.00000000000000
2024-12-01 16:55:07,0.00125786163522,0.34240024999999
2024-12-01 16:55:08,0.00000000000000,0.00000000000000
2024-12-01 16:55:09,0.00000000000000,0.00000000000000
2024-12-01 16:55:10,0.00000000000000,0.00000000000000
2024-12-01 16:55:11,0.00126582278481,0.25511242424237
2024-12-01 16:55:12,0.00000000000000,0.00000000000000
2024-12-01 16:55:13,0.00126103404792,0.31448608510657
2024-12-01 16:55:14,0.00000000000000,0.00000000000000
2024-12-01 16:55:15,0.00126582278481,0.44682738709690
2024-12-01 16:55:16,0.00000000000000,0.00000000000000
2024-12-01 16:55:17,0.00000000000000,0.00000000000000
2024-12-01 16:55:18,0.00000000000000,0.00000000000000
2024-12-01 16:55:19,0.00126262626263,0.45573358620659
2024-12-01 16:55:20,0.00000000000000,0.00000000000000
2024-12-01 16:55:21,0.00000000000000,0.00000000000000
2024-12-01 16:55:22,0.00126103404792,0.18302083064519
2024-12-01 16:55:23,0.00000000000000,0.00000000000000
2024-12-01 16:55:24,0.00000000000000,0.00000000000000
2024-12-01 16:55:25,0.00000000000000,0.00000000000000
2024-12-01 16:55:26,0.00000000000000,0.00000000000000
2024-12-01 16:55:27,0.00127064803050,0.42200468571433
2024-12-01 16:55:28,0.00000000000000,0.00000000000000
2024-12-01 16:55:29,0.00000000000000,0.00000000000000
2024-12-01 16:55:30,0.00000000000000,0.00000000000000
2024-12-01 16:55:31,0.00000000000000,0.00000000000000
2024-12-01 16:55:32,0.00252206809584,0.77224533333275
2024-12-01 16:55:33,0.00000000000000,0.00000000000000
2024-12-01 16:55:34,0.00000000000000,0.00000000000000
2024-12-01 16:55:35,0.00000000000000,0.00000000000000
2024-12-01 16:55:36,0.00000000000000,0.00000000000000
2024-12-01 16:55:37,0.00000000000000,0.00000000000000
2024-12-01 16:55:38,0.00125786163522,0.34460956097556
2024-12-01 16:55:39,0.00000000000000,0.00000000000000
2024-12-01 16:55:40,0.00000000000000,0.00000000000000
2024-12-01 16:55:41,0.00126422250316,0.26186969354838
2024-12-01 16:55:42,0.00000000000000,0.00000000000000
2024-12-01 16:55:43,0.00000000000000,0.00000000000000
2024-12-01 16:55:44,0.00125470514429,0.29448190196098
2024-12-01 16:55:45,0.00000000000000,0.00000000000000
2024-12-01 16:55:46,0.00126582278481,0.41578262857137
2024-12-01 16:55:47,0.00000000000000,0.00000000000000
2024-12-01 16:55:48,0.00000000000000,0.00000000000000
2024-12-01 16:55:49,0.00125786163522,0.40115252941177
