Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:01:58,0.09170854271357,14.19753499999933,14.19753499999933,0.00000000000000
2024-12-09 05:01:59,0.08354430379747,14.36916499999643,14.36916499999643,0.00000000000000
2024-12-09 05:02:00,0.10790464240903,16.45259400000214,16.45259400000214,0.00000000000000
2024-12-09 05:02:01,0.07196969696970,13.54915999999503,13.54915999999503,0.00000000000000
2024-12-09 05:02:02,0.12327044025157,18.26246500000707,18.26246500000707,0.00000000000000
2024-12-09 05:02:03,0.07924528301887,13.14236199999868,13.14236199999868,0.00000000000000
2024-12-09 05:02:04,0.05653266331658,11.03293000000122,11.03293000000122,0.00000000000000
2024-12-09 05:02:05,0.11949685534591,17.29634299999452,17.29634299999452,0.00000000000000
2024-12-09 05:02:06,0.17906683480454,24.33654600000591,24.33654600000591,0.00000000000000
2024-12-09 05:02:07,0.06733167082294,11.74508700000297,11.74508700000297,0.00000000000000
2024-12-09 05:02:08,0.04654088050314,10.13980599999195,10.13980599999195,0.00000000000000
2024-12-09 05:02:09,0.05534591194969,10.87253100000089,10.87253100000089,0.00000000000000
2024-12-09 05:02:10,0.04156171284635,9.74240699999791,9.74240699999791,0.00000000000000
2024-12-09 05:02:11,0.09734513274336,14.81130200000189,14.81130200000189,0.00000000000000
2024-12-09 05:02:12,0.04413619167718,10.08365300000878,10.08365300000878,0.00000000000000
2024-12-09 05:02:13,0.04755944931164,9.75687199999811,9.75687199999811,0.00000000000000
2024-12-09 05:02:14,0.04402515723270,9.83365400000184,9.83365400000184,0.00000000000000
2024-12-09 05:02:15,0.03643216080402,8.84329999999318,8.84329999999318,0.00000000000000
2024-12-09 05:02:16,0.04292929292929,10.21371900000668,10.21371900000668,0.00000000000000
2024-12-09 05:02:17,0.04875000000000,9.64499499999511,9.64499499999511,0.00000000000000
2024-12-09 05:02:18,0.04755944931164,9.74112500000047,9.74112500000047,0.00000000000000
2024-12-09 05:02:19,0.10625000000000,12.25845300000219,12.25845300000219,0.00000000000000
2024-12-09 05:02:20,0.05012531328321,9.91464699999779,9.91464699999779,0.00000000000000
2024-12-09 05:02:21,0.04505632040050,9.40195400000084,9.40195400000084,0.00000000000000
2024-12-09 05:02:22,0.04779874213836,10.18094299999939,10.18094299999939,0.00000000000000
2024-12-09 05:02:23,0.03513174404015,8.58146000000124,8.58146000000124,0.00000000000000
2024-12-09 05:02:24,0.04156171284635,9.78287300000375,9.78287300000375,0.00000000000000
2024-12-09 05:02:25,0.03919089759798,9.77823399999761,9.77823399999761,0.00000000000000
2024-12-09 05:02:26,0.04516938519448,9.67343700000492,9.67343700000492,0.00000000000000
2024-12-09 05:02:27,0.04516938519448,9.60800799999561,9.60800799999561,0.00000000000000
2024-12-09 05:02:28,0.04887218045113,10.04660499999591,10.04660499999591,0.00000000000000
2024-12-09 05:02:29,0.04271356783920,9.48746299999766,9.48746299999766,0.00000000000000
2024-12-09 05:02:30,0.04773869346734,10.13461800001096,10.13461800001096,0.00000000000000
2024-12-09 05:02:31,0.04025157232704,9.35391900000104,9.35391900000104,0.00000000000000
2024-12-09 05:02:32,0.04380475594493,9.33920899999794,9.33920899999794,0.00000000000000
2024-12-09 05:02:33,0.04035308953342,9.72440200000710,9.72440200000710,0.00000000000000
2024-12-09 05:02:34,0.04659949622166,10.21237599999586,10.21237599999586,0.00000000000000
2024-12-09 05:02:35,0.03778337531486,9.40732399999979,9.40732399999979,0.00000000000000
2024-12-09 05:02:36,0.05137844611529,10.33261599999969,10.33261599999969,0.00000000000000
2024-12-09 05:02:37,0.04881101376721,9.70163500000490,9.70163500000490,0.00000000000000
2024-12-09 05:02:38,0.04516938519448,9.74771699999110,9.74771699999110,0.00000000000000
2024-12-09 05:02:39,0.05131414267835,9.95029199999408,9.95029199999408,0.00000000000000
2024-12-09 05:02:40,0.04385964912281,9.25015900000290,9.25015900000290,0.00000000000000
2024-12-09 05:02:41,0.07268170426065,11.48819099999673,11.48819099999673,0.00000000000000
2024-12-09 05:02:42,0.08668341708543,12.67532199999550,12.67532199999550,0.00000000000000
2024-12-09 05:02:43,0.04413619167718,9.85233000000881,9.85233000000881,0.00000000000000
2024-12-09 05:02:44,0.04539722572509,10.02280199999223,10.02280199999223,0.00000000000000
2024-12-09 05:02:45,0.04636591478697,9.69193100000848,9.69193100000848,0.00000000000000
2024-12-09 05:02:46,0.04636591478697,9.68192099999578,9.68192099999578,0.00000000000000
2024-12-09 05:02:47,0.04528301886792,9.97214199999871,9.97214199999871,0.00000000000000
2024-12-09 05:02:48,0.04385964912281,9.42502500000410,9.42502500000410,0.00000000000000
2024-12-09 05:02:49,0.03889585947302,8.97916400000395,8.97916400000395,0.00000000000000
2024-12-09 05:02:50,0.04408060453401,10.01108299999032,10.01108299999032,0.00000000000000
2024-12-09 05:02:51,0.04035308953342,9.65384500000800,9.65384500000800,0.00000000000000
2024-12-09 05:02:52,0.04522613065327,9.80057300000044,9.80057300000044,0.00000000000000
2024-12-09 05:02:53,0.04993757802747,9.66080300000613,9.66080300000613,0.00000000000000
2024-12-09 05:02:54,0.04408060453401,9.78500899999926,9.78500899999926,0.00000000000000
2024-12-09 05:02:55,0.04265997490590,9.43308200000320,9.43308200000320,0.00000000000000
2024-12-09 05:02:56,0.04287515762926,9.97269100000267,9.97269100000267,0.00000000000000
2024-12-09 05:02:57,0.03522012578616,8.88474299998779,8.88474299998779,0.00000000000000
2024-12-09 05:02:58,0.09011264080100,13.92806500000006,13.92806500000006,0.00000000000000
2024-12-09 05:02:59,0.11403508771930,16.37630100001115,16.37630100001115,0.00000000000000
2024-12-09 05:03:00,0.07125000000000,12.03933699999470,12.03933699999470,0.00000000000000
2024-12-09 05:03:01,0.10592686002522,16.91639900000882,16.91639900000882,0.00000000000000
2024-12-09 05:03:02,0.08186397984887,14.10720299999230,14.10720299999230,0.00000000000000
2024-12-09 05:03:03,0.09848484848485,15.74013299999933,15.74013299999933,0.00000000000000
2024-12-09 05:03:04,0.12140175219024,14.29720500000985,14.29720500000985,0.00000000000000
2024-12-09 05:03:05,0.12955974842767,18.85145299999567,18.85145299999567,0.00000000000000
2024-12-09 05:03:06,0.11875000000000,17.72071900000446,17.72071900000446,0.00000000000000
2024-12-09 05:03:07,0.04755944931164,9.81638099999691,9.81638099999691,0.00000000000000
2024-12-09 05:03:08,0.05131414267835,10.19022000000405,10.19022000000405,0.00000000000000
2024-12-09 05:03:09,0.04875000000000,9.86246299999766,9.86246299999766,0.00000000000000
2024-12-09 05:03:10,0.04636591478697,9.79068499999994,9.79068499999994,0.00000000000000
2024-12-09 05:03:11,0.04791929382093,10.48282200000540,10.48282200000540,0.00000000000000
2024-12-09 05:03:12,0.04630788485607,9.57022699998925,9.57022699998925,0.00000000000000
2024-12-09 05:03:13,0.04025157232704,9.25192999999854,9.25192999999854,0.00000000000000
2024-12-09 05:03:14,0.04755944931164,9.66263399999298,9.66263399999298,0.00000000000000
2024-12-09 05:03:15,0.04408060453401,10.04086800001096,10.04086800001096,0.00000000000000
2024-12-09 05:03:16,0.04260651629073,9.35623799999303,9.35623799999303,0.00000000000000
2024-12-09 05:03:17,0.04779874213836,10.16635600000154,10.16635600000154,0.00000000000000
2024-12-09 05:03:18,0.04166666666667,9.85623699999996,9.85623699999996,0.00000000000000
2024-12-09 05:03:19,0.04993757802747,9.79263799999899,9.79263799999899,0.00000000000000
2024-12-09 05:03:20,0.04630788485607,9.61307400000806,9.61307400000806,0.00000000000000
2024-12-09 05:03:21,0.03417721518987,9.18454599998950,9.18454599998950,0.00000000000000
2024-12-09 05:03:22,0.03652392947103,9.30484700000670,9.30484700000670,0.00000000000000
2024-12-09 05:03:23,0.05603985056040,10.01114400000370,10.01114400000370,0.00000000000000
2024-12-09 05:03:24,0.04145728643216,9.41989800000738,9.41989800000738,0.00000000000000
2024-12-09 05:03:25,0.04779874213836,10.12039599999844,10.12039599999844,0.00000000000000
2024-12-09 05:03:26,0.04528301886792,9.79916900000535,9.79916900000535,0.00000000000000
2024-12-09 05:03:27,0.04271356783920,9.67777099998784,9.67777099998784,0.00000000000000
2024-12-09 05:03:28,0.05025125628141,10.32083499999135,10.32083499999135,0.00000000000000
2024-12-09 05:03:29,0.04522613065327,9.59482399999979,9.59482399999979,0.00000000000000
2024-12-09 05:03:30,0.04000000000000,8.77012000000104,8.77012000000104,0.00000000000000
2024-12-09 05:03:31,0.04171934260430,10.20151100000658,10.20151100000658,0.00000000000000
2024-12-09 05:03:32,0.04881101376721,9.75485800000024,9.75485800000024,0.00000000000000
2024-12-09 05:03:33,0.04040404040404,9.94040500000119,9.94040500000119,0.00000000000000
2024-12-09 05:03:34,0.05125000000000,9.94571400000132,9.94571400000132,0.00000000000000
2024-12-09 05:03:35,0.05256570713392,10.01742999999260,10.01742999999260,0.00000000000000
2024-12-09 05:03:36,0.04150943396226,9.59226099999796,9.59226099999796,0.00000000000000
2024-12-09 05:03:37,0.05667506297229,11.29452700000547,11.29452700000547,0.00000000000000
2024-12-09 05:03:38,0.03661616161616,9.26279300000169,9.26279300000169,0.00000000000000
2024-12-09 05:03:39,0.04265997490590,9.47391400000197,9.47391400000197,0.00000000000000
2024-12-09 05:03:40,0.04402515723270,9.69486100001086,9.69486100001086,0.00000000000000
2024-12-09 05:03:41,0.04899497487437,10.15286699999706,10.15286699999706,0.00000000000000
2024-12-09 05:03:42,0.04868913857678,9.68863499999861,9.68863499999861,0.00000000000000
2024-12-09 05:03:43,0.04899497487437,10.23971999999776,10.23971999999776,0.00000000000000
2024-12-09 05:03:44,0.04868913857678,9.66934799999581,9.66934799999581,0.00000000000000
2024-12-09 05:03:45,0.04767879548306,9.93686400000297,9.93686400000297,0.00000000000000
2024-12-09 05:03:46,0.03792667509482,9.63681599999836,9.63681599999836,0.00000000000000
2024-12-09 05:03:47,0.03526448362720,9.23752599999716,9.23752599999716,0.00000000000000
2024-12-09 05:03:48,0.04408060453401,9.96365800000785,9.96365800000785,0.00000000000000
2024-12-09 05:03:49,0.04408060453401,9.93625400000019,9.93625400000019,0.00000000000000
2024-12-09 05:03:50,0.10025062656642,11.99838199999067,11.99838199999067,0.00000000000000
2024-12-09 05:03:51,0.04534005037783,10.13986700000532,10.13986700000532,0.00000000000000
2024-12-09 05:03:52,0.05112219451372,9.61752899999556,9.61752899999556,0.00000000000000
2024-12-09 05:03:53,0.04642409033877,9.82340000000841,9.82340000000841,0.00000000000000
2024-12-09 05:03:54,0.03909205548550,9.57248499999696,9.57248499999696,0.00000000000000
