Date,CPU Utilization,CPU Power
2024-12-05 19:07:36,0.00000000000000,0.00000000000000
2024-12-05 19:07:37,0.00000000000000,0.00000000000000
2024-12-05 19:07:38,0.00000000000000,0.00000000000000
2024-12-05 19:07:39,0.00126582278481,0.53573745454527
2024-12-05 19:07:40,0.00000000000000,0.00000000000000
2024-12-05 19:07:41,0.00125313283208,0.38345929032268
2024-12-05 19:07:42,0.00000000000000,0.00000000000000
2024-12-05 19:07:43,0.00000000000000,0.00000000000000
2024-12-05 19:07:44,0.00125628140704,0.51661771428570
2024-12-05 19:07:45,0.00125944584383,0.55620890000027
2024-12-05 19:07:46,0.00000000000000,0.00000000000000
2024-12-05 19:07:47,0.00000000000000,0.00000000000000
2024-12-05 19:07:48,0.00000000000000,0.00000000000000
2024-12-05 19:07:49,0.00125944584383,0.54797829999989
2024-12-05 19:07:50,0.00125786163522,0.59470472222205
2024-12-05 19:07:51,0.00000000000000,0.00000000000000
2024-12-05 19:07:52,0.00125786163522,0.52141038095232
2024-12-05 19:07:53,0.00000000000000,0.00000000000000
2024-12-05 19:07:54,0.00125628140704,0.52309028571437
2024-12-05 19:07:55,0.00000000000000,0.00000000000000
2024-12-05 19:07:56,0.00000000000000,0.00000000000000
2024-12-05 19:07:57,0.00000000000000,0.00000000000000
2024-12-05 19:07:58,0.00000000000000,0.00000000000000
2024-12-05 19:07:59,0.00126422250316,0.51690822727290
2024-12-05 19:08:00,0.00126103404792,0.56237005263163
2024-12-05 19:08:01,0.00000000000000,0.00000000000000
2024-12-05 19:08:02,0.00000000000000,0.00000000000000
2024-12-05 19:08:03,0.00125470514429,0.54022385000026
2024-12-05 19:08:04,0.00000000000000,0.00000000000000
2024-12-05 19:08:05,0.00125628140704,0.52423542857148
2024-12-05 19:08:06,0.00000000000000,0.00000000000000
2024-12-05 19:08:07,0.00125944584383,0.62429829411806
2024-12-05 19:08:08,0.00000000000000,0.00000000000000
2024-12-05 19:08:09,0.00000000000000,0.00000000000000
2024-12-05 19:08:10,0.00126262626263,0.53746552380956
2024-12-05 19:08:11,0.00000000000000,0.00000000000000
2024-12-05 19:08:12,0.00126103404792,0.51408672727253
2024-12-05 19:08:13,0.00125786163522,0.68738026666688
2024-12-05 19:08:14,0.00000000000000,0.00000000000000
2024-12-05 19:08:15,0.00000000000000,0.00000000000000
2024-12-05 19:08:16,0.00000000000000,0.00000000000000
2024-12-05 19:08:17,0.00000000000000,0.00000000000000
2024-12-05 19:08:18,0.00125944584383,0.61251333333348
2024-12-05 19:08:19,0.00000000000000,0.00000000000000
2024-12-05 19:08:20,0.00125944584383,0.49072690909088
2024-12-05 19:08:21,0.00125470514429,0.41709676923095
2024-12-05 19:08:22,0.00000000000000,0.00000000000000
2024-12-05 19:08:23,0.00000000000000,0.00000000000000
2024-12-05 19:08:24,0.00000000000000,0.00000000000000
2024-12-05 19:08:25,0.00126422250316,0.72038793333340
2024-12-05 19:08:26,0.00125628140704,0.53386705000012
2024-12-05 19:08:27,0.00000000000000,0.00000000000000
2024-12-05 19:08:28,0.00000000000000,0.00000000000000
2024-12-05 19:08:29,0.00000000000000,0.00000000000000
2024-12-05 19:08:30,0.00125313283208,0.45902133333311
2024-12-05 19:08:31,0.00000000000000,0.00000000000000
2024-12-05 19:08:32,0.00126262626263,0.54247909523838
2024-12-05 19:08:33,0.00000000000000,0.00000000000000
2024-12-05 19:08:34,0.00125470514429,0.46089054166653
2024-12-05 19:08:35,0.00000000000000,0.00000000000000
2024-12-05 19:08:36,0.00126262626263,0.58090863157888
2024-12-05 19:08:37,0.00000000000000,0.00000000000000
2024-12-05 19:08:38,0.00000000000000,0.00000000000000
2024-12-05 19:08:39,0.00000000000000,0.00000000000000
2024-12-05 19:08:40,0.00000000000000,0.00000000000000
2024-12-05 19:08:41,0.00252525252525,1.35211600000002
2024-12-05 19:08:42,0.00000000000000,0.00000000000000
2024-12-05 19:08:43,0.00000000000000,0.00000000000000
2024-12-05 19:08:44,0.00000000000000,0.00000000000000
2024-12-05 19:08:45,0.00000000000000,0.00000000000000
2024-12-05 19:08:46,0.00251256281407,1.24406564705885
2024-12-05 19:08:47,0.00000000000000,0.00000000000000
2024-12-05 19:08:48,0.00000000000000,0.00000000000000
2024-12-05 19:08:49,0.00000000000000,0.00000000000000
2024-12-05 19:08:50,0.00125628140704,0.52028852380941
2024-12-05 19:08:51,0.00126262626263,0.60415833333334
2024-12-05 19:08:52,0.00000000000000,0.00000000000000
2024-12-05 19:08:53,0.00000000000000,0.00000000000000
2024-12-05 19:08:54,0.00125628140704,0.50899699999995
2024-12-05 19:08:55,0.00000000000000,0.00000000000000
2024-12-05 19:08:56,0.00000000000000,0.00000000000000
2024-12-05 19:08:57,0.00000000000000,0.00000000000000
2024-12-05 19:08:58,0.00126103404792,0.66057418750006
2024-12-05 19:08:59,0.00000000000000,0.00000000000000
2024-12-05 19:09:00,0.00000000000000,0.00000000000000
2024-12-05 19:09:01,0.00126262626263,0.47389099999994
2024-12-05 19:09:02,0.00125470514429,0.57895766666681
2024-12-05 19:09:03,0.00000000000000,0.00000000000000
2024-12-05 19:09:04,0.00000000000000,0.00000000000000
2024-12-05 19:09:05,0.00000000000000,0.00000000000000
2024-12-05 19:09:06,0.00125786163522,0.62022694117631
2024-12-05 19:09:07,0.00000000000000,0.00000000000000
2024-12-05 19:09:08,0.00000000000000,0.00000000000000
2024-12-05 19:09:09,0.00000000000000,0.00000000000000
2024-12-05 19:09:10,0.00125628140704,0.56560810526341
2024-12-05 19:09:11,0.00125786163522,0.51163422727272
2024-12-05 19:09:12,0.00000000000000,0.00000000000000
2024-12-05 19:09:13,0.00000000000000,0.00000000000000
2024-12-05 19:09:14,0.00000000000000,0.00000000000000
2024-12-05 19:09:15,0.00125628140704,0.52164871428561
2024-12-05 19:09:16,0.00125944584383,0.59440627777763
2024-12-05 19:09:17,0.00000000000000,0.00000000000000
2024-12-05 19:09:18,0.00000000000000,0.00000000000000
2024-12-05 19:09:19,0.00000000000000,0.00000000000000
2024-12-05 19:09:20,0.00125944584383,0.54098374999994
2024-12-05 19:09:21,0.00000000000000,0.00000000000000
2024-12-05 19:09:22,0.00000000000000,0.00000000000000
2024-12-05 19:09:23,0.00125470514429,0.45060866666669
2024-12-05 19:09:24,0.00000000000000,0.00000000000000
2024-12-05 19:09:25,0.00125470514429,0.41023655555559
2024-12-05 19:09:26,0.00000000000000,0.00000000000000
2024-12-05 19:09:27,0.00000000000000,0.00000000000000
2024-12-05 19:09:28,0.00000000000000,0.00000000000000
2024-12-05 19:09:29,0.00125944584383,0.50573600000015
2024-12-05 19:09:30,0.00000000000000,0.00000000000000
2024-12-05 19:09:31,0.00126103404792,0.60163894444445
2024-12-05 19:09:32,0.00000000000000,0.00000000000000
2024-12-05 19:09:33,0.00125156445557,0.47217204347829
2024-12-05 19:09:34,0.00000000000000,0.00000000000000
2024-12-05 19:09:35,0.00000000000000,0.00000000000000
2024-12-05 19:09:36,0.00126262626263,0.48051526086973
2024-12-05 19:09:37,0.00000000000000,0.00000000000000
2024-12-05 19:09:38,0.00126262626263,0.52681052380961
2024-12-05 19:09:39,0.00000000000000,0.00000000000000
2024-12-05 19:09:40,0.00000000000000,0.00000000000000
2024-12-05 19:09:41,0.00000000000000,0.00000000000000
2024-12-05 19:09:42,0.00000000000000,0.00000000000000
2024-12-05 19:09:43,0.00125156445557,0.52700975000007
2024-12-05 19:09:44,0.00126103404792,0.57472484210532
2024-12-05 19:09:45,0.00000000000000,0.00000000000000
2024-12-05 19:09:46,0.00000000000000,0.00000000000000
2024-12-05 19:09:47,0.00126103404792,0.69191306666665
2024-12-05 19:09:48,0.00000000000000,0.00000000000000
2024-12-05 19:09:49,0.00125786163522,0.62140452941179
2024-12-05 19:09:50,0.00000000000000,0.00000000000000
2024-12-05 19:09:51,0.00000000000000,0.00000000000000
2024-12-05 19:09:52,0.00000000000000,0.00000000000000
2024-12-05 19:09:53,0.00125786163522,0.61698488235304
2024-12-05 19:09:54,0.00000000000000,0.00000000000000
2024-12-05 19:09:55,0.00125628140704,0.58961844444437
2024-12-05 19:09:56,0.00000000000000,0.00000000000000
2024-12-05 19:09:57,0.00125786163522,0.62745411764669
2024-12-05 19:09:58,0.00000000000000,0.00000000000000
2024-12-05 19:09:59,0.00000000000000,0.00000000000000
2024-12-05 19:10:00,0.00125313283208,0.40939225000017
2024-12-05 19:10:01,0.00000000000000,0.00000000000000
2024-12-05 19:10:02,0.00000000000000,0.00000000000000
2024-12-05 19:10:03,0.00000000000000,0.00000000000000
2024-12-05 19:10:04,0.00125628140704,0.48315573913050
2024-12-05 19:10:05,0.00126103404792,0.59115444444413
2024-12-05 19:10:06,0.00000000000000,0.00000000000000
2024-12-05 19:10:07,0.00000000000000,0.00000000000000
2024-12-05 19:10:08,0.00126103404792,0.57916110526314
2024-12-05 19:10:09,0.00000000000000,0.00000000000000
2024-12-05 19:10:10,0.00000000000000,0.00000000000000
2024-12-05 19:10:11,0.00125786163522,0.69008613333329
2024-12-05 19:10:12,0.00000000000000,0.00000000000000
2024-12-05 19:10:13,0.00125628140704,0.59073066666679
2024-12-05 19:10:14,0.00000000000000,0.00000000000000
2024-12-05 19:10:15,0.00000000000000,0.00000000000000
2024-12-05 19:10:16,0.00000000000000,0.00000000000000
2024-12-05 19:10:17,0.00125786163522,0.59962477777784
2024-12-05 19:10:18,0.00000000000000,0.00000000000000
2024-12-05 19:10:19,0.00125786163522,0.62437011764739
2024-12-05 19:10:20,0.00000000000000,0.00000000000000
2024-12-05 19:10:21,0.00000000000000,0.00000000000000
2024-12-05 19:10:22,0.00125944584383,0.60107272222215
2024-12-05 19:10:23,0.00000000000000,0.00000000000000
2024-12-05 19:10:24,0.00000000000000,0.00000000000000
2024-12-05 19:10:25,0.00125000000000,0.46033660869548
2024-12-05 19:10:26,0.00000000000000,0.00000000000000
2024-12-05 19:10:27,0.00125470514429,0.51914628571415
2024-12-05 19:10:28,0.00000000000000,0.00000000000000
2024-12-05 19:10:29,0.00000000000000,0.00000000000000
2024-12-05 19:10:30,0.00000000000000,0.00000000000000
2024-12-05 19:10:31,0.00000000000000,0.00000000000000
2024-12-05 19:10:32,0.00126103404792,0.42973035999981
2024-12-05 19:10:33,0.00000000000000,0.00000000000000
2024-12-05 19:10:34,0.00000000000000,0.00000000000000
