Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:45:07,0.06447534766119,11.74490399999195,11.74490399999195,0.00000000000000
2024-12-09 05:45:08,0.05037783375315,10.50851799998782,10.50851799998782,0.00000000000000
2024-12-09 05:45:09,0.07750952986023,15.02126300000236,15.02126300000236,0.00000000000000
2024-12-09 05:45:10,0.04648241206030,9.97623200001544,9.97623200001544,0.00000000000000
2024-12-09 05:45:11,0.04161412358134,9.82541400002083,9.82541400002083,0.00000000000000
2024-12-09 05:45:12,0.12311557788945,15.75807800001348,15.75807800001348,0.00000000000000
2024-12-09 05:45:13,0.08542713567839,14.28585200000089,14.28585200000089,0.00000000000000
2024-12-09 05:45:14,0.05395232120452,11.18325999999070,11.18325999999070,0.00000000000000
2024-12-09 05:45:15,0.04156171284635,9.84634899999946,9.84634899999946,0.00000000000000
2024-12-09 05:45:16,0.03647798742138,9.04544799998985,9.04544799998985,0.00000000000000
2024-12-09 05:45:17,0.04391468005019,9.70224600000074,9.70224600000074,0.00000000000000
2024-12-09 05:45:18,0.04385964912281,9.61636899999576,9.61636899999576,0.00000000000000
2024-12-09 05:45:19,0.04265997490590,9.66562499999418,9.66562499999418,0.00000000000000
2024-12-09 05:45:20,0.04015056461731,9.23953900000197,9.23953900000197,0.00000000000000
2024-12-09 05:45:21,0.04276729559748,9.77341200000956,9.77341200000956,0.00000000000000
2024-12-09 05:45:22,0.04020100502513,9.31449099999736,9.31449099999736,0.00000000000000
2024-12-09 05:45:23,0.04276729559748,9.56363499999861,9.56363499999861,0.00000000000000
2024-12-09 05:45:24,0.03773584905660,9.14792600000510,9.14792600000510,0.00000000000000
2024-12-09 05:45:25,0.03884711779449,8.88413299998501,8.88413299998501,0.00000000000000
2024-12-09 05:45:26,0.03643216080402,9.01248900001519,9.01248900001519,0.00000000000000
2024-12-09 05:45:27,0.05548549810845,10.89212299999781,10.89212299999781,0.00000000000000
2024-12-09 05:45:28,0.04135338345865,9.20432200000505,9.20432200000505,0.00000000000000
2024-12-09 05:45:29,0.04035308953342,9.68076099999598,9.68076099999598,0.00000000000000
2024-12-09 05:45:30,0.04511278195489,9.52164300001459,9.52164300001459,0.00000000000000
2024-12-09 05:45:31,0.03894472361809,9.01969099999405,9.01969099999405,0.00000000000000
2024-12-09 05:45:32,0.04391468005019,9.44083300000057,9.44083300000057,0.00000000000000
2024-12-09 05:45:33,0.04015056461731,9.02109500000370,9.02109500000370,0.00000000000000
2024-12-09 05:45:34,0.03643216080402,8.65647199997329,8.65647199997329,0.00000000000000
2024-12-09 05:45:35,0.04135338345865,9.09140699999989,9.09140699999989,0.00000000000000
2024-12-09 05:45:36,0.04396984924623,9.58609600001364,9.58609600001364,0.00000000000000
2024-12-09 05:45:37,0.04250000000000,8.99832899999456,8.99832899999456,0.00000000000000
2024-12-09 05:45:38,0.04265997490590,9.52298600002541,9.52298600002541,0.00000000000000
2024-12-09 05:45:39,0.04500000000000,9.33731699999771,9.33731699999771,0.00000000000000
2024-12-09 05:45:40,0.04260651629073,9.36582099998486,9.36582099998486,0.00000000000000
2024-12-09 05:45:41,0.03894472361809,9.10929000002216,9.10929000002216,0.00000000000000
2024-12-09 05:45:42,0.04385964912281,9.47385199999553,9.47385199999553,0.00000000000000
2024-12-09 05:45:43,0.03270440251572,8.51682399999117,8.51682399999117,0.00000000000000
2024-12-09 05:45:44,0.04015056461731,9.24692500001402,9.24692500001402,0.00000000000000
2024-12-09 05:45:45,0.04271356783920,9.52573199998005,9.52573199998005,0.00000000000000
2024-12-09 05:45:46,0.04516938519448,9.52170400001341,9.52170400001341,0.00000000000000
2024-12-09 05:45:47,0.03894472361809,9.15097799999057,9.15097799999057,0.00000000000000
2024-12-09 05:45:48,0.04755944931164,9.65091500000563,9.65091500000563,0.00000000000000
2024-12-09 05:45:49,0.03894472361809,8.98807500000112,8.98807500000112,0.00000000000000
2024-12-09 05:45:50,0.04396984924623,9.57016599999042,9.57016599999042,0.00000000000000
2024-12-09 05:45:51,0.04135338345865,9.20218600000953,9.20218600000953,0.00000000000000
2024-12-09 05:45:52,0.03522012578616,8.90653300000122,8.90653300000122,0.00000000000000
2024-12-09 05:45:53,0.03768844221106,9.13706099998672,9.13706099998672,0.00000000000000
2024-12-09 05:45:54,0.04755944931164,9.77182599998196,9.77182599998196,0.00000000000000
2024-12-09 05:45:55,0.04020100502513,9.28012800001306,9.28012800001306,0.00000000000000
2024-12-09 05:45:56,0.04271356783920,9.68008999997983,9.68008999997983,0.00000000000000
2024-12-09 05:45:57,0.04145728643216,9.50858100000187,9.50858100000187,0.00000000000000
2024-12-09 05:45:58,0.10237203495630,11.89096099999733,11.89096099999733,0.00000000000000
2024-12-09 05:45:59,0.04135338345865,9.21665099999518,9.21665099999518,0.00000000000000
2024-12-09 05:46:00,0.04145728643216,9.47800400000415,9.47800400000415,0.00000000000000
2024-12-09 05:46:01,0.03387703889586,8.39133600000059,8.39133600000059,0.00000000000000
2024-12-09 05:46:02,0.04505632040050,9.39762000000337,9.39762000000337,0.00000000000000
2024-12-09 05:46:03,0.09045226130653,14.93886499997461,14.93886499997461,0.00000000000000
2024-12-09 05:46:04,0.04630788485607,9.41849400001229,9.41849400001229,0.00000000000000
2024-12-09 05:46:05,0.03889585947302,9.16843299998436,9.16843299998436,0.00000000000000
2024-12-09 05:46:06,0.04511278195489,9.69888900002115,9.69888900002115,0.00000000000000
2024-12-09 05:46:07,0.04265997490590,9.29788899997948,9.29788899997948,0.00000000000000
2024-12-09 05:46:08,0.04150943396226,9.43375300001935,9.43375300001935,0.00000000000000
2024-12-09 05:46:09,0.03894472361809,8.95633600000292,8.95633600000292,0.00000000000000
2024-12-09 05:46:10,0.03396226415094,8.81577399998787,8.81577399998787,0.00000000000000
2024-12-09 05:46:11,0.04135338345865,9.17532999999821,9.17532999999821,0.00000000000000
2024-12-09 05:46:12,0.04396984924623,9.60983900001156,9.60983900001156,0.00000000000000
2024-12-09 05:46:13,0.03526448362720,8.98197199997958,8.98197199997958,0.00000000000000
2024-12-09 05:46:14,0.04150943396226,9.59091699999408,9.59091699999408,0.00000000000000
2024-12-09 05:46:15,0.03904282115869,9.27878500000224,9.27878500000224,0.00000000000000
2024-12-09 05:46:16,0.04505632040050,9.33591299998807,9.33591299998807,0.00000000000000
2024-12-09 05:46:17,0.04015056461731,9.24839000002248,9.24839000002248,0.00000000000000
2024-12-09 05:46:18,0.04271356783920,9.49997499998426,9.49997499998426,0.00000000000000
2024-12-09 05:46:19,0.03391959798995,8.45200399999158,8.45200399999158,0.00000000000000
2024-12-09 05:46:20,0.04135338345865,9.22574599998188,9.22574599998188,0.00000000000000
2024-12-09 05:46:21,0.04020100502513,9.29325000001700,9.29325000001700,0.00000000000000
2024-12-09 05:46:22,0.04391468005019,9.52853999999934,9.52853999999934,0.00000000000000
2024-12-09 05:46:23,0.03768844221106,9.10605599998962,9.10605599998962,0.00000000000000
2024-12-09 05:46:24,0.04156171284635,9.59445699999924,9.59445699999924,0.00000000000000
2024-12-09 05:46:25,0.03773584905660,9.05149099999107,9.05149099999107,0.00000000000000
2024-12-09 05:46:26,0.04265997490590,9.44675299999653,9.44675299999653,0.00000000000000
2024-12-09 05:46:27,0.03778337531486,9.33914799999911,9.33914799999911,0.00000000000000
2024-12-09 05:46:28,0.03526448362720,9.02182799999719,9.02182799999719,0.00000000000000
2024-12-09 05:46:29,0.03522012578616,9.09299400000600,9.09299400000600,0.00000000000000
2024-12-09 05:46:30,0.04516938519448,9.64670400001341,9.64670400001341,0.00000000000000
2024-12-09 05:46:31,0.04255319148936,9.34494699997595,9.34494699997595,0.00000000000000
2024-12-09 05:46:32,0.03783102143758,9.56095000001369,9.56095000001369,0.00000000000000
2024-12-09 05:46:33,0.04260651629073,9.37399900000310,9.37399900000310,0.00000000000000
2024-12-09 05:46:34,0.04396984924623,9.60538300001645,9.60538300001645,0.00000000000000
2024-12-09 05:46:35,0.04135338345865,9.02365899999859,9.02365899999859,0.00000000000000
2024-12-09 05:46:36,0.04391468005019,9.52780800001347,9.52780800001347,0.00000000000000
2024-12-09 05:46:37,0.03894472361809,8.66501699999208,8.66501699999208,0.00000000000000
2024-12-09 05:46:38,0.03773584905660,9.21915400002035,9.21915400002035,0.00000000000000
2024-12-09 05:46:39,0.04500000000000,9.31101100001251,9.31101100001251,0.00000000000000
2024-12-09 05:46:40,0.04511278195489,9.58035900001414,9.58035900001414,0.00000000000000
2024-12-09 05:46:41,0.04364089775561,8.92874900001334,8.92874900001334,0.00000000000000
