Date,CPU Utilization,CPU Power
2024-11-23 07:38:49,0.00126903553299,0.31090674999988
2024-11-23 07:38:50,0.00000000000000,0.00000000000000
2024-11-23 07:38:51,0.00126582278481,0.31258361702141
2024-11-23 07:38:52,0.00126422250316,0.37466943333372
2024-11-23 07:38:53,0.00125313283208,0.38199461538394
2024-11-23 07:38:54,0.00125786163522,0.37355737931071
2024-11-23 07:38:55,0.00000000000000,0.00000000000000
2024-11-23 07:38:56,0.00126103404792,0.40868096153785
2024-11-23 07:38:57,0.00000000000000,0.00000000000000
2024-11-23 07:38:58,0.00126742712294,0.46495134782669
2024-11-23 07:38:59,0.00126103404792,0.44251969565243
2024-11-23 07:39:00,0.00000000000000,0.00000000000000
2024-11-23 07:39:01,0.00126262626263,0.47796219047658
2024-11-23 07:39:02,0.00000000000000,0.00000000000000
2024-11-23 07:39:03,0.00252206809584,0.96251619047585
2024-11-23 07:39:04,0.00000000000000,0.00000000000000
2024-11-23 07:39:05,0.00125944584383,0.36608996666716
2024-11-23 07:39:06,0.00126582278481,0.46993765217358
2024-11-23 07:39:07,0.00126103404792,0.49910150000069
2024-11-23 07:39:08,0.00000000000000,0.00000000000000
2024-11-23 07:39:09,0.00000000000000,0.00000000000000
2024-11-23 07:39:10,0.00255102040816,1.02217536363804
2024-11-23 07:39:11,0.00000000000000,0.00000000000000
2024-11-23 07:39:12,0.00126103404792,0.41504269230847
2024-11-23 07:39:13,0.00000000000000,0.00000000000000
2024-11-23 07:39:14,0.00126582278481,0.44022347999969
2024-11-23 07:39:15,0.00126262626263,0.45736022727215
2024-11-23 07:39:16,0.00000000000000,0.00000000000000
2024-11-23 07:39:17,0.00126103404792,0.49898250000115
2024-11-23 07:39:18,0.00126103404792,0.41811323076903
2024-11-23 07:39:19,0.00000000000000,0.00000000000000
2024-11-23 07:39:20,0.00126903553299,0.43604380000033
2024-11-23 07:39:21,0.00000000000000,0.00000000000000
2024-11-23 07:39:23,0.00253164556962,0.94186026086960
2024-11-23 07:39:24,0.00000000000000,0.00000000000000
2024-11-23 07:39:25,0.00127064803050,0.45744208333296
2024-11-23 07:39:26,0.00000000000000,0.00000000000000
2024-11-23 07:39:27,0.00126742712294,0.44990425000045
2024-11-23 07:39:28,0.00126903553299,0.63271931249983
2024-11-23 07:39:29,0.00000000000000,0.00000000000000
2024-11-23 07:39:30,0.00000000000000,0.00000000000000
2024-11-23 07:39:31,0.00252525252525,0.83079899999967
2024-11-23 07:39:32,0.00000000000000,0.00000000000000
2024-11-23 07:39:33,0.00126742712294,0.49302686363543
2024-11-23 07:39:34,0.00000000000000,0.00000000000000
2024-11-23 07:39:35,0.00127388535032,0.54046185000043
2024-11-23 07:39:36,0.00125944584383,0.49888789999968
2024-11-23 07:39:37,0.00000000000000,0.00000000000000
2024-11-23 07:39:38,0.00126422250316,0.52091768421049
2024-11-23 07:39:39,0.00126422250316,0.42549611538393
2024-11-23 07:39:40,0.00000000000000,0.00000000000000
2024-11-23 07:39:41,0.00126903553299,0.31476443181865
2024-11-23 07:39:42,0.00000000000000,0.00000000000000
2024-11-23 07:39:43,0.00253164556962,0.47481049315076
2024-11-23 07:39:44,0.00000000000000,0.00000000000000
2024-11-23 07:39:45,0.00000000000000,0.00000000000000
2024-11-23 07:39:46,0.00126903553299,0.25482019696960
2024-11-23 07:39:47,0.00000000000000,0.00000000000000
2024-11-23 07:39:48,0.00126422250316,0.66900866666498
2024-11-23 07:39:49,0.00126742712294,0.49583172727249
2024-11-23 07:39:50,0.00000000000000,0.00000000000000
2024-11-23 07:39:51,0.00126422250316,0.37539468965481
2024-11-23 07:39:52,0.00125786163522,0.47739252381005
2024-11-23 07:39:53,0.00000000000000,0.00000000000000
2024-11-23 07:39:54,0.00126422250316,0.59984123529455
2024-11-23 07:39:55,0.00000000000000,0.00000000000000
2024-11-23 07:39:56,0.00126262626263,0.50645625000034
2024-11-23 07:39:57,0.00000000000000,0.00000000000000
2024-11-23 07:39:58,0.00253807106599,1.26136450000195
2024-11-23 07:39:59,0.00000000000000,0.00000000000000
2024-11-23 07:40:00,0.00125944584383,0.46426550000086
2024-11-23 07:40:01,0.00000000000000,0.00000000000000
2024-11-23 07:40:02,0.00252844500632,1.05695273684289
2024-11-23 07:40:03,0.00000000000000,0.00000000000000
2024-11-23 07:40:04,0.00000000000000,0.00000000000000
2024-11-23 07:40:05,0.00126262626263,0.39763174074081
2024-11-23 07:40:06,0.00000000000000,0.00000000000000
2024-11-23 07:40:07,0.00252844500632,0.89486974999939
2024-11-23 07:40:08,0.00000000000000,0.00000000000000
2024-11-23 07:40:09,0.00000000000000,0.00000000000000
2024-11-23 07:40:10,0.00126262626263,0.44610217391417
2024-11-23 07:40:11,0.00000000000000,0.00000000000000
2024-11-23 07:40:12,0.00253485424588,1.12952733333158
2024-11-23 07:40:13,0.00000000000000,0.00000000000000
2024-11-23 07:40:14,0.00126103404792,0.51075004999875
2024-11-23 07:40:15,0.00000000000000,0.00000000000000
2024-11-23 07:40:16,0.00000000000000,0.00000000000000
2024-11-23 07:40:17,0.00253485424588,0.97083936363660
2024-11-23 07:40:18,0.00000000000000,0.00000000000000
2024-11-23 07:40:19,0.00126422250316,0.43799479166652
2024-11-23 07:40:20,0.00000000000000,0.00000000000000
2024-11-23 07:40:21,0.00252525252525,0.99176066666786
2024-11-23 07:40:22,0.00000000000000,0.00000000000000
2024-11-23 07:40:23,0.00000000000000,0.00000000000000
2024-11-23 07:40:24,0.00126742712294,0.49017763636419
2024-11-23 07:40:25,0.00000000000000,0.00000000000000
2024-11-23 07:40:26,0.00252525252525,0.89168574999834
2024-11-23 07:40:27,0.00000000000000,0.00000000000000
2024-11-23 07:40:28,0.00126422250316,0.49490371428657
2024-11-23 07:40:29,0.00000000000000,0.00000000000000
2024-11-23 07:40:30,0.00000000000000,0.00000000000000
2024-11-23 07:40:31,0.00254452926209,1.18351611110847
2024-11-23 07:40:32,0.00000000000000,0.00000000000000
2024-11-23 07:40:33,0.00126903553299,0.55224468421013
2024-11-23 07:40:34,0.00000000000000,0.00000000000000
2024-11-23 07:40:35,0.00253807106599,1.12467166666950
2024-11-23 07:40:36,0.00000000000000,0.00000000000000
2024-11-23 07:40:37,0.00000000000000,0.00000000000000
2024-11-23 07:40:38,0.00126742712294,0.51480119047725
2024-11-23 07:40:39,0.00000000000000,0.00000000000000
2024-11-23 07:40:40,0.00253485424588,1.02568438095373
2024-11-23 07:40:41,0.00000000000000,0.00000000000000
2024-11-23 07:40:42,0.00126903553299,0.24993652941168
2024-11-23 07:40:43,0.00000000000000,0.00000000000000
2024-11-23 07:40:44,0.00000000000000,0.00000000000000
2024-11-23 07:40:45,0.00254777070064,0.63555879999961
2024-11-23 07:40:46,0.00000000000000,0.00000000000000
2024-11-23 07:40:47,0.00126422250316,0.42192366666643
2024-11-23 07:40:48,0.00000000000000,0.00000000000000
2024-11-23 07:40:49,0.00000000000000,0.00000000000000
2024-11-23 07:40:50,0.00251572327044,0.96389799999782
2024-11-23 07:40:51,0.00000000000000,0.00000000000000
2024-11-23 07:40:52,0.00126262626263,0.20922423076923
2024-11-23 07:40:53,0.00000000000000,0.00000000000000
2024-11-23 07:40:54,0.00252525252525,1.03879130000132
2024-11-23 07:40:55,0.00000000000000,0.00000000000000
2024-11-23 07:40:56,0.00000000000000,0.00000000000000
2024-11-23 07:40:57,0.00126422250316,0.49718819047640
2024-11-23 07:40:58,0.00000000000000,0.00000000000000
2024-11-23 07:40:59,0.00253164556962,0.94866699999759
2024-11-23 07:41:00,0.00000000000000,0.00000000000000
2024-11-23 07:41:01,0.00126422250316,0.47457100000010
2024-11-23 07:41:02,0.00000000000000,0.00000000000000
2024-11-23 07:41:03,0.00127064803050,0.50930931818253
2024-11-23 07:41:04,0.00126422250316,0.55601278947372
2024-11-23 07:41:05,0.00000000000000,0.00000000000000
2024-11-23 07:41:06,0.00126582278481,0.46292921739160
2024-11-23 07:41:07,0.00126103404792,0.42313612000085
2024-11-23 07:41:08,0.00000000000000,0.00000000000000
2024-11-23 07:41:09,0.00125786163522,0.34642677419282
2024-11-23 07:41:10,0.00000000000000,0.00000000000000
2024-11-23 07:41:11,0.00126262626263,0.40158446153845
2024-11-23 07:41:12,0.00000000000000,0.00000000000000
2024-11-23 07:41:13,0.00252206809584,0.90655556521581
2024-11-23 07:41:14,0.00000000000000,0.00000000000000
2024-11-23 07:41:15,0.00125944584383,0.39255903703721
2024-11-23 07:41:16,0.00000000000000,0.00000000000000
2024-11-23 07:41:17,0.00126262626263,0.46627968181830
2024-11-23 07:41:18,0.00126582278481,0.51724110000068
2024-11-23 07:41:19,0.00000000000000,0.00000000000000
2024-11-23 07:41:20,0.00126582278481,0.49633952380862
2024-11-23 07:41:21,0.00000000000000,0.00000000000000
2024-11-23 07:41:22,0.00126582278481,0.57186061111214
2024-11-23 07:41:23,0.00126103404792,0.45531578260884
2024-11-23 07:41:24,0.00126262626263,0.48923038095347
2024-11-23 07:41:25,0.00000000000000,0.00000000000000
2024-11-23 07:41:26,0.00126262626263,0.40642265384668
2024-11-23 07:41:27,0.00000000000000,0.00000000000000
2024-11-23 07:41:28,0.00252525252525,0.94175890909074
2024-11-23 07:41:29,0.00000000000000,0.00000000000000
2024-11-23 07:41:30,0.00000000000000,0.00000000000000
2024-11-23 07:41:31,0.00126582278481,0.46766873913103
2024-11-23 07:41:32,0.00126582278481,0.54917042105195
2024-11-23 07:41:33,0.00126262626263,0.45626052173928
2024-11-23 07:41:34,0.00000000000000,0.00000000000000
2024-11-23 07:41:35,0.00126262626263,0.45994386956496
2024-11-23 07:41:36,0.00000000000000,0.00000000000000
2024-11-23 07:41:37,0.00251889168766,0.81519284615374
2024-11-23 07:41:38,0.00000000000000,0.00000000000000
2024-11-23 07:41:39,0.00126262626263,0.44562713043516
2024-11-23 07:41:40,0.00000000000000,0.00000000000000
2024-11-23 07:41:41,0.00000000000000,0.00000000000000
2024-11-23 07:41:42,0.00251572327044,0.86272458333163
2024-11-23 07:41:43,0.00000000000000,0.00000000000000
2024-11-23 07:41:44,0.00126582278481,0.21245952173922
2024-11-23 07:41:45,0.00000000000000,0.00000000000000
2024-11-23 07:41:46,0.00126262626263,0.28381400000024
2024-11-23 07:41:47,0.00126262626263,0.25724120634896
2024-11-23 07:41:48,0.00126103404792,0.22601749333359
