Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:00:42,0.13602015113350,21.17646000001696,21.17646000001696,0.00000000000000
2024-12-10 08:00:43,0.14930991217064,20.09015799997724,20.09015799997724,0.00000000000000
2024-12-10 08:00:44,0.18709677419355,21.73407500001485,21.73407500001485,0.00000000000000
2024-12-10 08:00:45,0.14750000000000,19.96222899999702,19.96222899999702,0.00000000000000
2024-12-10 08:00:46,0.13762626262626,20.05976399997598,20.05976399997598,0.00000000000000
2024-12-10 08:00:47,0.15508684863524,19.99024499999359,19.99024499999359,0.00000000000000
2024-12-10 08:00:48,0.14447236180905,19.86500000001979,19.86500000001979,0.00000000000000
2024-12-10 08:00:49,0.14606741573034,19.95112099999096,19.95112099999096,0.00000000000000
2024-12-10 08:00:50,0.13026819923372,19.92005399998743,19.92005399998743,0.00000000000000
2024-12-10 08:00:51,0.15012406947891,19.97840399999404,19.97840399999404,0.00000000000000
2024-12-10 08:00:52,0.13619167717528,20.03541000001132,20.03541000001132,0.00000000000000
2024-12-10 08:00:53,0.11944091486658,19.82453399998485,19.82453399998485,0.00000000000000
2024-12-10 08:00:54,0.13602015113350,20.05811499999254,20.05811499999254,0.00000000000000
2024-12-10 08:00:55,0.12117346938776,19.89582299999893,19.89582299999893,0.00000000000000
2024-12-10 08:00:56,0.13924050632911,20.12879400001839,20.12879400001839,0.00000000000000
2024-12-10 08:00:57,0.12690355329949,19.91279099998064,19.91279099998064,0.00000000000000
2024-12-10 08:00:58,0.13076923076923,19.93268800000078,19.93268800000078,0.00000000000000
2024-12-10 08:00:59,0.13607990012484,19.75745699999970,19.75745699999970,0.00000000000000
2024-12-10 08:01:00,0.13722998729352,20.18348100001458,20.18348100001458,0.00000000000000
2024-12-10 08:01:01,0.12944162436548,19.89850799998385,19.89850799998385,0.00000000000000
2024-12-10 08:01:02,0.12548015364917,20.19208700000308,20.19208700000308,0.00000000000000
2024-12-10 08:01:03,0.12944162436548,20.14039100002265,20.14039100002265,0.00000000000000
2024-12-10 08:01:04,0.12436548223350,19.98395699998946,19.98395699998946,0.00000000000000
2024-12-10 08:01:05,0.14160401002506,19.96357200000784,19.96357200000784,0.00000000000000
2024-12-10 08:01:06,0.12676056338028,20.18915799999377,20.18915799999377,0.00000000000000
2024-12-10 08:01:07,0.13010204081633,20.03070999999181,20.03070999999181,0.00000000000000
2024-12-10 08:01:08,0.12708600770218,20.08979200001340,20.08979200001340,0.00000000000000
2024-12-10 08:01:09,0.12468193384224,20.13367699997616,20.13367699997616,0.00000000000000
2024-12-10 08:01:10,0.26614987080103,21.38947200000985,21.38947200000985,0.00000000000000
2024-12-10 08:01:11,0.15728900255754,20.54358699999284,20.54358699999284,0.00000000000000
2024-12-10 08:01:12,0.17587939698492,20.81610900000669,20.81610900000669,0.00000000000000
2024-12-10 08:01:13,0.19444444444444,21.04431900000782,21.04431900000782,0.00000000000000
2024-12-10 08:01:14,0.21227621483376,21.23407700000098,21.23407700000098,0.00000000000000
2024-12-10 08:01:15,0.15870967741935,20.83612799999537,20.83612799999537,0.00000000000000
2024-12-10 08:01:16,0.15809768637532,20.76813499999116,20.76813499999116,0.00000000000000
2024-12-10 08:01:17,0.21862871927555,21.33319699999993,21.33319699999993,0.00000000000000
2024-12-10 08:01:18,0.29681528662420,22.06512899999507,22.06512899999507,0.00000000000000
2024-12-10 08:01:19,0.20843989769821,21.05133799999021,21.05133799999021,0.00000000000000
2024-12-10 08:01:20,0.15063291139241,20.11512200001744,20.11512200001744,0.00000000000000
2024-12-10 08:01:21,0.11513583441138,20.10956799998530,20.10956799998530,0.00000000000000
2024-12-10 08:01:22,0.12627551020408,19.96302200001082,19.96302200001082,0.00000000000000
2024-12-10 08:01:23,0.10996119016818,20.04279499998665,20.04279499998665,0.00000000000000
2024-12-10 08:01:24,0.13762626262626,20.05420900002355,20.05420900002355,0.00000000000000
2024-12-10 08:01:25,0.15193026151930,20.08869399997639,20.08869399997639,0.00000000000000
2024-12-10 08:01:26,0.13291139240506,20.05933600000571,20.05933600000571,0.00000000000000
2024-12-10 08:01:27,0.13832487309645,20.12922100001015,20.12922100001015,0.00000000000000
2024-12-10 08:01:28,0.11817026683609,19.91791699998430,19.91791699998430,0.00000000000000
2024-12-10 08:01:29,0.14949748743719,20.03553200000897,20.03553200000897,0.00000000000000
2024-12-10 08:01:30,0.12500000000000,20.19580999997561,20.19580999997561,0.00000000000000
2024-12-10 08:01:31,0.13427109974425,20.09485800002585,20.09485800002585,0.00000000000000
2024-12-10 08:01:32,0.12148337595908,20.07758599999943,20.07758599999943,0.00000000000000
2024-12-10 08:01:33,0.12736443883985,19.88532499998109,19.88532499998109,0.00000000000000
2024-12-10 08:01:34,0.11413748378729,20.14527300000191,20.14527300000191,0.00000000000000
2024-12-10 08:01:35,0.12804097311140,20.02399700001115,20.02399700001115,0.00000000000000
2024-12-10 08:01:36,0.13780025284450,20.11829499999294,20.11829499999294,0.00000000000000
2024-12-10 08:01:37,0.11642949547219,20.19092699998873,20.19092699998873,0.00000000000000
2024-12-10 08:01:38,0.11282051282051,19.91907800000627,19.91907800000627,0.00000000000000
2024-12-10 08:01:39,0.18424396442186,20.33051400000113,20.33051400000113,0.00000000000000
2024-12-10 08:01:40,0.12849872773537,20.09888700000010,20.09888700000010,0.00000000000000
2024-12-10 08:01:41,0.13924050632911,20.18989000000875,20.18989000000875,0.00000000000000
2024-12-10 08:01:42,0.12768647281922,20.02417900000000,20.02417900000000,0.00000000000000
2024-12-10 08:01:43,0.13602015113350,20.18280999999843,20.18280999999843,0.00000000000000
2024-12-10 08:01:44,0.12531645569620,19.84339399999590,19.84339399999590,0.00000000000000
2024-12-10 08:01:45,0.13722998729352,20.10724800001481,20.10724800001481,0.00000000000000
2024-12-10 08:01:46,0.12960609911055,20.09577399998670,20.09577399998670,0.00000000000000
2024-12-10 08:01:47,0.12982005141388,20.04291700001340,20.04291700001340,0.00000000000000
2024-12-10 08:01:48,0.13291139240506,20.03235899997526,20.03235899997526,0.00000000000000
2024-12-10 08:01:49,0.12563451776650,19.93830300000263,19.93830300000263,0.00000000000000
2024-12-10 08:01:50,0.14105793450882,19.98963399999775,19.98963399999775,0.00000000000000
2024-12-10 08:01:51,0.11688311688312,20.15088800000376,20.15088800000376,0.00000000000000
2024-12-10 08:01:52,0.10602094240838,20.14008499999181,20.14008499999181,0.00000000000000
2024-12-10 08:01:53,0.14625000000000,20.04328400001395,20.04328400001395,0.00000000000000
2024-12-10 08:01:54,0.12626262626263,19.88373800000409,19.88373800000409,0.00000000000000
2024-12-10 08:01:55,0.14727722772277,20.09369899999001,20.09369899999001,0.00000000000000
2024-12-10 08:01:56,0.12596401028278,20.06104400000186,20.06104400000186,0.00000000000000
2024-12-10 08:01:57,0.14213197969543,20.13013700000010,20.13013700000010,0.00000000000000
2024-12-10 08:01:58,0.12595419847328,20.13117400000920,20.13117400000920,0.00000000000000
2024-12-10 08:01:59,0.13688212927757,19.99213599998620,19.99213599998620,0.00000000000000
2024-12-10 08:02:00,0.11553273427471,20.07941700000083,20.07941700000083,0.00000000000000
2024-12-10 08:02:01,0.11787564766839,20.27295799998683,20.27295799998683,0.00000000000000
2024-12-10 08:02:02,0.12722646310433,20.17524100001901,20.17524100001901,0.00000000000000
2024-12-10 08:02:03,0.12097812097812,20.20417199999793,20.20417199999793,0.00000000000000
2024-12-10 08:02:04,0.13527180783818,19.99915600000531,19.99915600000531,0.00000000000000
2024-12-10 08:02:05,0.12372448979592,19.84180699998979,19.84180699998979,0.00000000000000
2024-12-10 08:02:06,0.12113402061856,20.27655899999081,20.27655899999081,0.00000000000000
