Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:22:48,0.03764115432873,8.95920499999193,8.95920499999193,0.00000000000000
2024-12-10 03:22:49,0.04856787048568,9.38339900001301,9.38339900001301,0.00000000000000
2024-12-10 03:22:50,0.03884711779449,8.86509000000660,8.86509000000660,0.00000000000000
2024-12-10 03:22:51,0.04015056461731,9.18057900000713,9.18057900000713,0.00000000000000
2024-12-10 03:22:52,0.03884711779449,9.01016999999410,9.01016999999410,0.00000000000000
2024-12-10 03:22:53,0.03899371069182,9.39377500000410,9.39377500000410,0.00000000000000
2024-12-10 03:22:54,0.03508771929825,8.59232399999746,8.59232399999746,0.00000000000000
2024-12-10 03:22:55,0.04494382022472,9.31101199999102,9.31101199999102,0.00000000000000
2024-12-10 03:22:56,0.03282828282828,9.01138999999966,9.01138999999966,0.00000000000000
2024-12-10 03:22:57,0.03875000000000,8.81021900000633,8.81021900000633,0.00000000000000
2024-12-10 03:22:58,0.03018867924528,8.32786000001943,8.32786000001943,0.00000000000000
2024-12-10 03:22:59,0.04738154613466,9.35245399997802,9.35245399997802,0.00000000000000
2024-12-10 03:23:00,0.03404791929382,8.98838000002434,8.98838000002434,0.00000000000000
2024-12-10 03:23:01,0.04738154613466,9.22721099999035,9.22721099999035,0.00000000000000
2024-12-10 03:23:02,0.03764115432873,8.87027799998759,8.87027799998759,0.00000000000000
2024-12-10 03:23:03,0.03899371069182,9.41831100001582,9.41831100001582,0.00000000000000
2024-12-10 03:23:04,0.03643216080402,9.00534799997695,9.00534799997695,0.00000000000000
2024-12-10 03:23:05,0.04265997490590,9.39993900002446,9.39993900002446,0.00000000000000
2024-12-10 03:23:06,0.03995006242197,8.64823199997772,8.64823199997772,0.00000000000000
2024-12-10 03:23:07,0.04380475594493,9.37277899999754,9.37277899999754,0.00000000000000
2024-12-10 03:23:08,0.03638644918444,8.69034599998849,8.69034599998849,0.00000000000000
2024-12-10 03:23:09,0.03634085213033,8.69040800002404,8.69040800002404,0.00000000000000
2024-12-10 03:23:10,0.03266331658291,8.57987299998058,8.57987299998058,0.00000000000000
2024-12-10 03:23:11,0.04140526976161,9.34421400001156,9.34421400001156,0.00000000000000
2024-12-10 03:23:12,0.03764115432873,8.90879099999438,8.90879099999438,0.00000000000000
2024-12-10 03:23:13,0.04010025062657,9.09665600000881,9.09665600000881,0.00000000000000
2024-12-10 03:23:14,0.03884711779449,9.00180800000089,9.00180800000089,0.00000000000000
2024-12-10 03:23:15,0.04015056461731,9.23831899999641,9.23831899999641,0.00000000000000
2024-12-10 03:23:16,0.04130162703379,8.96378299998469,8.96378299998469,0.00000000000000
2024-12-10 03:23:17,0.04244694132335,9.01816600002348,9.01816600002348,0.00000000000000
2024-12-10 03:23:18,0.03156565656566,8.97135099998559,8.97135099998559,0.00000000000000
2024-12-10 03:23:19,0.04135338345865,9.23624399999972,9.23624399999972,0.00000000000000
2024-12-10 03:23:20,0.04109589041096,8.34562000000733,8.34562000000733,0.00000000000000
2024-12-10 03:23:21,0.03629536921151,8.63706300000194,8.63706300000194,0.00000000000000
2024-12-10 03:23:22,0.03768844221106,8.98984500000370,8.98984500000370,0.00000000000000
2024-12-10 03:23:23,0.04500000000000,9.38821999999345,9.38821999999345,0.00000000000000
2024-12-10 03:23:24,0.03884711779449,8.92813899999601,8.92813899999601,0.00000000000000
2024-12-10 03:23:25,0.03764115432873,8.94638800001121,8.94638800001121,0.00000000000000
2024-12-10 03:23:26,0.04500000000000,9.31632100002025,9.31632100002025,0.00000000000000
2024-12-10 03:23:27,0.07634543178974,10.91263099998469,10.91263099998469,0.00000000000000
2024-12-10 03:23:28,0.03634085213033,8.70871800000896,8.70871800000896,0.00000000000000
2024-12-10 03:23:29,0.03783102143758,9.24466599998414,9.24466599998414,0.00000000000000
2024-12-10 03:23:30,0.04714640198511,8.99027200002456,8.99027200002456,0.00000000000000
2024-12-10 03:23:31,0.03152585119798,8.90268699999433,8.90268699999433,0.00000000000000
2024-12-10 03:23:32,0.03740648379052,8.28782100000535,8.28782100000535,0.00000000000000
2024-12-10 03:23:33,0.03773584905660,9.29666799999541,9.29666799999541,0.00000000000000
2024-12-10 03:23:34,0.03879849812265,9.01364900000044,9.01364900000044,0.00000000000000
2024-12-10 03:23:35,0.04391468005019,9.30362600000808,9.30362600000808,0.00000000000000
2024-12-10 03:23:36,0.03266331658291,8.61405299999751,8.61405299999751,0.00000000000000
2024-12-10 03:23:37,0.04369538077403,9.06766500000958,9.06766500000958,0.00000000000000
2024-12-10 03:23:38,0.04145728643216,9.47244899999350,9.47244899999350,0.00000000000000
2024-12-10 03:23:39,0.04119850187266,8.88651300000492,8.88651300000492,0.00000000000000
2024-12-10 03:23:40,0.03764115432873,8.97019200000796,8.97019200000796,0.00000000000000
2024-12-10 03:23:41,0.03647798742138,9.10361400002148,9.10361400002148,0.00000000000000
2024-12-10 03:23:42,0.04488778054863,9.08554899998126,9.08554899998126,0.00000000000000
2024-12-10 03:23:43,0.02893081761006,8.29703700001119,8.29703700001119,0.00000000000000
2024-12-10 03:23:44,0.04244694132335,8.95743499998935,8.95743499998935,0.00000000000000
2024-12-10 03:23:45,0.03522012578616,8.96604200001457,8.96604200001457,0.00000000000000
2024-12-10 03:23:46,0.04260651629073,9.27591600001324,9.27591600001324,0.00000000000000
2024-12-10 03:23:47,0.03270440251572,8.72971399998642,8.72971399998642,0.00000000000000
2024-12-10 03:23:48,0.03647798742138,9.14249399999972,9.14249399999972,0.00000000000000
2024-12-10 03:23:49,0.03884711779449,8.96970300000976,8.96970300000976,0.00000000000000
2024-12-10 03:23:50,0.04015056461731,9.30814300000202,9.30814300000202,0.00000000000000
2024-12-10 03:23:51,0.04114713216958,8.70487300000968,8.70487300000968,0.00000000000000
2024-12-10 03:23:52,0.04380475594493,9.30478499998571,9.30478499998571,0.00000000000000
2024-12-10 03:23:53,0.03647798742138,9.00272400001995,9.00272400001995,0.00000000000000
2024-12-10 03:23:54,0.04000000000000,8.70603299999493,8.70603299999493,0.00000000000000
2024-12-10 03:23:55,0.03258145363409,8.30527599999914,8.30527599999914,0.00000000000000
2024-12-10 03:23:56,0.04265997490590,9.46420899999794,9.46420899999794,0.00000000000000
2024-12-10 03:23:57,0.03884711779449,8.96140299999388,8.96140299999388,0.00000000000000
2024-12-10 03:23:58,0.04135338345865,9.26712699999916,9.26712699999916,0.00000000000000
2024-12-10 03:23:59,0.03875000000000,8.56205100001534,8.56205100001534,0.00000000000000
2024-12-10 03:24:00,0.04020100502513,9.20718999998644,9.20718999998644,0.00000000000000
2024-12-10 03:24:01,0.03647798742138,8.99179900001036,8.99179900001036,0.00000000000000
2024-12-10 03:24:02,0.04500000000000,9.40213599998970,9.40213599998970,0.00000000000000
2024-12-10 03:24:03,0.03513174404015,8.69809799999348,8.69809799999348,0.00000000000000
2024-12-10 03:24:04,0.03894472361809,9.28488800002378,9.28488800002378,0.00000000000000
2024-12-10 03:24:05,0.04114713216958,8.68161899998086,8.68161899998086,0.00000000000000
2024-12-10 03:24:06,0.03026481715006,8.54190900002141,8.54190900002141,0.00000000000000
2024-12-10 03:24:07,0.03266331658291,8.65445800000452,8.65445800000452,0.00000000000000
2024-12-10 03:24:08,0.04744069912609,9.50333299997146,9.50333299997146,0.00000000000000
2024-12-10 03:24:09,0.03638644918444,8.91556500000297,8.91556500000297,0.00000000000000
2024-12-10 03:24:10,0.03768844221106,8.92276800001855,8.92276800001855,0.00000000000000
2024-12-10 03:24:11,0.04250000000000,9.06162200000836,9.06162200000836,0.00000000000000
2024-12-10 03:24:12,0.04015056461731,9.34513000000152,9.34513000000152,0.00000000000000
2024-12-10 03:24:13,0.03894472361809,9.34531299999799,9.34531299999799,0.00000000000000
2024-12-10 03:24:14,0.10651629072682,16.12917000000016,16.12917000000016,0.00000000000000
2024-12-10 03:24:15,0.07125000000000,12.63278000001446,12.63278000001446,0.00000000000000
2024-12-10 03:24:16,0.05323193916350,11.85733100000652,11.85733100000652,0.00000000000000
2024-12-10 03:24:17,0.09811320754717,15.97084499997436,15.97084499997436,0.00000000000000
2024-12-10 03:24:18,0.05388471177945,10.87185900000622,10.87185900000622,0.00000000000000
2024-12-10 03:24:19,0.11432160804020,17.17299099999946,17.17299099999946,0.00000000000000
2024-12-10 03:24:20,0.07206068268015,13.36196500001824,13.36196500001824,0.00000000000000
2024-12-10 03:24:21,0.12750000000000,18.60761799997999,18.60761799997999,0.00000000000000
2024-12-10 03:24:22,0.09862671660424,15.56069100002060,15.56069100002060,0.00000000000000
2024-12-10 03:24:23,0.04250000000000,9.26480699999956,9.26480699999956,0.00000000000000
2024-12-10 03:24:24,0.08291457286432,10.66488999998546,10.66488999998546,0.00000000000000
2024-12-10 03:24:25,0.03396226415094,9.03830600000219,9.03830600000219,0.00000000000000
2024-12-10 03:24:26,0.04505632040050,9.46567399997730,9.46567399997730,0.00000000000000
2024-12-10 03:24:27,0.03391959798995,8.58109400002286,8.58109400002286,0.00000000000000
2024-12-10 03:24:28,0.03629536921151,8.41227099997923,8.41227099997923,0.00000000000000
2024-12-10 03:24:29,0.04125000000000,9.08438899999601,9.08438899999601,0.00000000000000
2024-12-10 03:24:30,0.04015056461731,9.35190499998862,9.35190499998862,0.00000000000000
2024-12-10 03:24:31,0.03643216080402,9.03794099998777,9.03794099998777,0.00000000000000
2024-12-10 03:24:32,0.04005006257822,8.99326300001121,8.99326300001121,0.00000000000000
2024-12-10 03:24:33,0.03768844221106,9.05643399999826,9.05643399999826,0.00000000000000
2024-12-10 03:24:34,0.04619225967541,9.51590600001509,9.51590600001509,0.00000000000000
2024-12-10 03:24:35,0.03889585947302,9.08872099997825,9.08872099997825,0.00000000000000
2024-12-10 03:24:36,0.03638644918444,9.02378099999623,9.02378099999623,0.00000000000000
2024-12-10 03:24:37,0.04125000000000,8.91306300001452,8.91306300001452,0.00000000000000
2024-12-10 03:24:38,0.04260651629073,9.24576499999966,9.24576499999966,0.00000000000000
2024-12-10 03:24:39,0.02528445006321,8.31137999999919,8.31137999999919,0.00000000000000
2024-12-10 03:24:40,0.03638644918444,8.86222099998849,8.86222099998849,0.00000000000000
2024-12-10 03:24:41,0.03404791929382,9.17813899999601,9.17813899999601,0.00000000000000
2024-12-10 03:24:42,0.04156171284635,9.54935300000943,9.54935300000943,0.00000000000000
2024-12-10 03:24:43,0.04244694132335,8.87253500000224,8.87253500000224,0.00000000000000
2024-12-10 03:24:44,0.04369538077403,9.16721299997880,9.16721299997880,0.00000000000000
2024-12-10 03:24:45,0.03764115432873,9.03342400002293,9.03342400002293,0.00000000000000
2024-12-10 03:24:46,0.04260651629073,9.42813699998078,9.42813699998078,0.00000000000000
