Date,CPU Utilization,CPU Power
2024-12-12 16:40:39,0.00125944584383,0.33046092857140
2024-12-12 16:40:40,0.00124533001245,0.26319765517248
2024-12-12 16:40:41,0.00251889168766,0.53103182089551
2024-12-12 16:40:42,0.00252206809584,0.71984364102536
2024-12-12 16:40:43,0.00125628140704,0.34641274358989
2024-12-12 16:40:44,0.00125000000000,0.31734511627901
2024-12-12 16:40:45,0.00126422250316,0.23330257575755
2024-12-12 16:40:46,0.00125944584383,0.37764388888900
2024-12-12 16:40:47,0.00125470514429,0.34550307894728
2024-12-12 16:40:48,0.00125470514429,0.34760215384617
2024-12-12 16:40:49,0.00125000000000,0.33052643589737
2024-12-12 16:40:50,0.00250312891114,0.66841870000026
2024-12-12 16:40:51,0.00125470514429,0.35913983783787
2024-12-12 16:40:52,0.00125944584383,0.37641854285716
2024-12-12 16:40:53,0.00251572327044,0.81734406666656
2024-12-12 16:40:54,0.00125313283208,0.34122948717954
2024-12-12 16:40:55,0.00125470514429,0.36031929729723
2024-12-12 16:40:56,0.00125156445557,0.32526592682925
2024-12-12 16:40:57,0.00125786163522,0.37775638235304
2024-12-12 16:40:58,0.00250941028858,0.70395521052629
2024-12-12 16:40:59,0.00000000000000,0.00000000000000
2024-12-12 16:41:00,0.00251572327044,0.71523063157886
2024-12-12 16:41:01,0.00125313283208,0.35598833333340
2024-12-12 16:41:02,0.00251256281407,0.71639254054085
2024-12-12 16:41:03,0.00125786163522,0.36808341666660
2024-12-12 16:41:04,0.00125786163522,0.22461619696972
2024-12-12 16:41:05,0.00125313283208,0.37752551515146
2024-12-12 16:41:06,0.00248756218905,0.57361731914886
2024-12-12 16:41:07,0.00125000000000,0.33706033333333
2024-12-12 16:41:08,0.00125000000000,0.31365016666660
2024-12-12 16:41:09,0.00125156445557,0.35380122222220
2024-12-12 16:41:10,0.00125000000000,0.31344311627922
2024-12-12 16:41:11,0.00124688279302,0.31308483333331
2024-12-12 16:41:12,0.00251572327044,0.73754697297291
2024-12-12 16:41:13,0.00126103404792,0.33977895238093
2024-12-12 16:41:14,0.00249376558603,0.62257400000005
2024-12-12 16:41:15,0.00125000000000,0.21131153424657
2024-12-12 16:41:16,0.00125944584383,0.38882809090909
2024-12-12 16:41:17,0.00250626566416,0.75801400000020
2024-12-12 16:41:18,0.00125786163522,0.28459763157898
2024-12-12 16:41:19,0.00125313283208,0.27504027118648
2024-12-12 16:41:20,0.00125470514429,0.34251746153836
2024-12-12 16:41:21,0.00125628140704,0.37861985294127
2024-12-12 16:41:22,0.00125000000000,0.31064399999995
2024-12-12 16:41:23,0.00125628140704,0.35482778378375
2024-12-12 16:41:24,0.00248756218905,0.58633143478263
2024-12-12 16:41:25,0.00125944584383,0.40309228125011
2024-12-12 16:41:26,0.00250312891114,0.66722244999983
2024-12-12 16:41:27,0.00125156445557,0.33808851282065
2024-12-12 16:41:28,0.00125156445557,0.34844716216203
2024-12-12 16:41:29,0.00125470514429,0.35737911428587
2024-12-12 16:41:30,0.00124688279302,0.30240128888884
2024-12-12 16:41:31,0.00125786163522,0.37796882857136
2024-12-12 16:41:32,0.00250626566416,0.68414287179491
2024-12-12 16:41:33,0.00125944584383,0.40348140624997
2024-12-12 16:41:34,0.00125313283208,0.20494332000002
2024-12-12 16:41:35,0.00125156445557,0.35044978378377
2024-12-12 16:41:36,0.00251572327044,0.71443073684235
2024-12-12 16:41:37,0.00125470514429,0.37674391176466
2024-12-12 16:41:38,0.00125156445557,0.32551007317067
2024-12-12 16:41:39,0.00250000000000,0.66762902564108
2024-12-12 16:41:40,0.00125156445557,0.34778567567579
2024-12-12 16:41:41,0.00125313283208,0.36847726470574
2024-12-12 16:41:42,0.00125156445557,0.31842811627914
2024-12-12 16:41:43,0.00125628140704,0.37538617142854
2024-12-12 16:41:44,0.00250626566416,0.65834179999983
2024-12-12 16:41:45,0.00125470514429,0.37751764705899
2024-12-12 16:41:46,0.00124688279302,0.30371847727259
2024-12-12 16:41:47,0.00125786163522,0.36647449999994
2024-12-12 16:41:48,0.00126262626263,0.41322028125001
2024-12-12 16:41:49,0.00250000000000,0.66954143589754
2024-12-12 16:41:50,0.00125000000000,0.33210710256408
2024-12-12 16:41:51,0.00250626566416,0.65728439024377
2024-12-12 16:41:52,0.00126422250316,0.23974449180337
2024-12-12 16:41:53,0.00125000000000,0.34325754054039
