Date,CPU Utilization,CPU Power
2024-11-23 12:07:29,0.00125313283208,0.26882280851064
2024-11-23 12:07:30,0.00000000000000,0.00000000000000
2024-11-23 12:07:31,0.00126103404792,0.27893801886788
2024-11-23 12:07:32,0.00000000000000,0.00000000000000
2024-11-23 12:07:33,0.00126262626263,0.63948549999934
2024-11-23 12:07:34,0.00000000000000,0.00000000000000
2024-11-23 12:07:35,0.00252525252525,1.26315414285637
2024-11-23 12:07:36,0.00000000000000,0.00000000000000
2024-11-23 12:07:37,0.00125786163522,0.40979177272741
2024-11-23 12:07:38,0.00000000000000,0.00000000000000
2024-11-23 12:07:39,0.00000000000000,0.00000000000000
2024-11-23 12:07:40,0.00125628140704,0.40157212500041
2024-11-23 12:07:41,0.00000000000000,0.00000000000000
2024-11-23 12:07:42,0.00000000000000,0.00000000000000
2024-11-23 12:07:43,0.00126103404792,0.63717057142847
2024-11-23 12:07:44,0.00125944584383,0.42770831818184
2024-11-23 12:07:45,0.00000000000000,0.00000000000000
2024-11-23 12:07:46,0.00125628140704,0.35670164285693
2024-11-23 12:07:47,0.00126262626263,0.68603807692349
2024-11-23 12:07:48,0.00000000000000,0.00000000000000
2024-11-23 12:07:49,0.00000000000000,0.00000000000000
2024-11-23 12:07:50,0.00000000000000,0.00000000000000
2024-11-23 12:07:51,0.00125470514429,0.42568859090931
2024-11-23 12:07:52,0.00125786163522,0.46781800000026
2024-11-23 12:07:53,0.00000000000000,0.00000000000000
2024-11-23 12:07:54,0.00125944584383,0.45866580000002
2024-11-23 12:07:55,0.00000000000000,0.00000000000000
2024-11-23 12:07:56,0.00125944584383,0.45069990476172
2024-11-23 12:07:57,0.00126422250316,0.54811941176526
2024-11-23 12:07:58,0.00000000000000,0.00000000000000
2024-11-23 12:07:59,0.00000000000000,0.00000000000000
2024-11-23 12:08:00,0.00126103404792,0.47792540000009
2024-11-23 12:08:01,0.00125944584383,0.49592221052597
2024-11-23 12:08:02,0.00000000000000,0.00000000000000
2024-11-23 12:08:03,0.00000000000000,0.00000000000000
2024-11-23 12:08:04,0.00125628140704,0.37201049999983
2024-11-23 12:08:05,0.00000000000000,0.00000000000000
2024-11-23 12:08:06,0.00125786163522,0.38859204166693
2024-11-23 12:08:07,0.00000000000000,0.00000000000000
2024-11-23 12:08:08,0.00251572327044,0.99551466666647
2024-11-23 12:08:09,0.00000000000000,0.00000000000000
2024-11-23 12:08:10,0.00000000000000,0.00000000000000
2024-11-23 12:08:11,0.00000000000000,0.00000000000000
2024-11-23 12:08:12,0.00125786163522,0.54786918749960
2024-11-23 12:08:13,0.00000000000000,0.00000000000000
2024-11-23 12:08:14,0.00125944584383,0.55110787499962
2024-11-23 12:08:15,0.00000000000000,0.00000000000000
2024-11-23 12:08:16,0.00126262626263,0.54336588235267
2024-11-23 12:08:17,0.00125628140704,0.42734213636405
2024-11-23 12:08:18,0.00000000000000,0.00000000000000
2024-11-23 12:08:19,0.00125786163522,0.48808405263193
2024-11-23 12:08:20,0.00000000000000,0.00000000000000
2024-11-23 12:08:21,0.00000000000000,0.00000000000000
2024-11-23 12:08:22,0.00125944584383,0.46465644999989
2024-11-23 12:08:23,0.00000000000000,0.00000000000000
2024-11-23 12:08:24,0.00125313283208,0.40414195652145
2024-11-23 12:08:25,0.00000000000000,0.00000000000000
2024-11-23 12:08:26,0.00125470514429,0.39284162500007
2024-11-23 12:08:27,0.00000000000000,0.00000000000000
2024-11-23 12:08:28,0.00125470514429,0.43795228571426
2024-11-23 12:08:29,0.00000000000000,0.00000000000000
2024-11-23 12:08:30,0.00126103404792,0.46654544999983
2024-11-23 12:08:31,0.00000000000000,0.00000000000000
2024-11-23 12:08:32,0.00126582278481,0.62244306666641
2024-11-23 12:08:33,0.00000000000000,0.00000000000000
2024-11-23 12:08:34,0.00125470514429,0.41871954545455
2024-11-23 12:08:35,0.00000000000000,0.00000000000000
2024-11-23 12:08:36,0.00126103404792,0.50836373684165
2024-11-23 12:08:37,0.00000000000000,0.00000000000000
2024-11-23 12:08:38,0.00125786163522,0.46956359999967
2024-11-23 12:08:39,0.00125786163522,0.50948966666652
2024-11-23 12:08:40,0.00000000000000,0.00000000000000
2024-11-23 12:08:41,0.00126103404792,0.49532147368422
2024-11-23 12:08:42,0.00124843945069,0.35418611538458
2024-11-23 12:08:43,0.00000000000000,0.00000000000000
2024-11-23 12:08:44,0.00000000000000,0.00000000000000
2024-11-23 12:08:45,0.00126103404792,0.48296352631587
2024-11-23 12:08:46,0.00000000000000,0.00000000000000
2024-11-23 12:08:47,0.00125156445557,0.39724234782625
2024-11-23 12:08:48,0.00000000000000,0.00000000000000
2024-11-23 12:08:49,0.00125000000000,0.35270249999975
2024-11-23 12:08:50,0.00126262626263,0.44372442857171
2024-11-23 12:08:51,0.00000000000000,0.00000000000000
2024-11-23 12:08:52,0.00126582278481,0.59519043749970
2024-11-23 12:08:53,0.00000000000000,0.00000000000000
2024-11-23 12:08:54,0.00000000000000,0.00000000000000
2024-11-23 12:08:55,0.00125470514429,0.43407509523829
2024-11-23 12:08:56,0.00125313283208,0.38939312499982
2024-11-23 12:08:57,0.00000000000000,0.00000000000000
2024-11-23 12:08:58,0.00126262626263,0.55369876470564
2024-11-23 12:08:59,0.00000000000000,0.00000000000000
2024-11-23 12:09:00,0.00000000000000,0.00000000000000
2024-11-23 12:09:01,0.00125470514429,0.42258136363605
2024-11-23 12:09:02,0.00125944584383,0.47119935000010
2024-11-23 12:09:03,0.00000000000000,0.00000000000000
2024-11-23 12:09:04,0.00000000000000,0.00000000000000
2024-11-23 12:09:05,0.00125786163522,0.35720417241401
2024-11-23 12:09:06,0.00126103404792,0.49211236842108
2024-11-23 12:09:07,0.00000000000000,0.00000000000000
2024-11-23 12:09:08,0.00125786163522,0.46089360000042
2024-11-23 12:09:09,0.00000000000000,0.00000000000000
2024-11-23 12:09:10,0.00125944584383,0.45089171428602
2024-11-23 12:09:11,0.00000000000000,0.00000000000000
2024-11-23 12:09:12,0.00000000000000,0.00000000000000
2024-11-23 12:09:13,0.00125470514429,0.42353577272760
2024-11-23 12:09:14,0.00000000000000,0.00000000000000
2024-11-23 12:09:15,0.00126262626263,0.52149322222249
2024-11-23 12:09:16,0.00000000000000,0.00000000000000
2024-11-23 12:09:17,0.00126582278481,0.56373358823561
2024-11-23 12:09:18,0.00000000000000,0.00000000000000
2024-11-23 12:09:19,0.00000000000000,0.00000000000000
2024-11-23 12:09:20,0.00125470514429,0.47365089473667
2024-11-23 12:09:21,0.00000000000000,0.00000000000000
2024-11-23 12:09:22,0.00125470514429,0.50424738888897
2024-11-23 12:09:23,0.00000000000000,0.00000000000000
2024-11-23 12:09:24,0.00251572327044,1.09179412499907
2024-11-23 12:09:25,0.00000000000000,0.00000000000000
2024-11-23 12:09:26,0.00126422250316,0.61416673333345
2024-11-23 12:09:27,0.00000000000000,0.00000000000000
2024-11-23 12:09:28,0.00000000000000,0.00000000000000
2024-11-23 12:09:29,0.00125944584383,0.45303376190506
2024-11-23 12:09:30,0.00000000000000,0.00000000000000
2024-11-23 12:09:31,0.00125944584383,0.42554665217366
