Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:18:17,0.04893350062735,10.13333599999896,10.13333599999896,0.00000000000000
2024-12-08 10:18:18,0.05926860025221,11.85788000002503,11.85788000002503,0.00000000000000
2024-12-08 10:18:19,0.07585335018963,14.27193599997554,14.27193599997554,0.00000000000000
2024-12-08 10:18:20,0.11868686868687,17.51533600001130,17.51533600001130,0.00000000000000
2024-12-08 10:18:21,0.04905660377358,10.64035400000284,10.64035400000284,0.00000000000000
2024-12-08 10:18:22,0.06030150753769,11.06833099998767,11.06833099998767,0.00000000000000
2024-12-08 10:18:23,0.04648241206030,9.87180100000114,9.87180100000114,0.00000000000000
2024-12-08 10:18:24,0.04642409033877,9.93472799999290,9.93472799999290,0.00000000000000
2024-12-08 10:18:25,0.04505632040050,9.31845800002338,9.31845800002338,0.00000000000000
2024-12-08 10:18:26,0.04250000000000,9.16501499997685,9.16501499997685,0.00000000000000
2024-12-08 10:18:27,0.04665825977301,10.30874999999651,10.30874999999651,0.00000000000000
2024-12-08 10:18:28,0.04545454545455,10.17325299998629,10.17325299998629,0.00000000000000
2024-12-08 10:18:29,0.04045512010114,9.70651800002088,9.70651800002088,0.00000000000000
2024-12-08 10:18:30,0.04767879548306,9.94333399998141,9.94333399998141,0.00000000000000
2024-12-08 10:18:31,0.03909205548550,9.54746100000921,9.54746100000921,0.00000000000000
2024-12-08 10:18:32,0.05625000000000,10.18912200001068,10.18912200001068,0.00000000000000
2024-12-08 10:18:33,0.04539722572509,10.00394100000267,10.00394100000267,0.00000000000000
2024-12-08 10:18:34,0.03773584905660,8.99710899998900,8.99710899998900,0.00000000000000
2024-12-08 10:18:35,0.03661616161616,9.39810799999395,9.39810799999395,0.00000000000000
2024-12-08 10:18:36,0.05012531328321,10.00375799997710,10.00375799997710,0.00000000000000
2024-12-08 10:18:37,0.03783102143758,9.34867000000668,9.34867000000668,0.00000000000000
2024-12-08 10:18:38,0.05012531328321,9.91855299999588,9.91855299999588,0.00000000000000
2024-12-08 10:18:39,0.04642409033877,9.61783500001184,9.61783500001184,0.00000000000000
2024-12-08 10:18:40,0.04271356783920,9.47092299998621,9.47092299998621,0.00000000000000
2024-12-08 10:18:41,0.04156171284635,9.61704000001191,9.61704000001191,0.00000000000000
2024-12-08 10:18:42,0.03661616161616,9.31467399999383,9.31467399999383,0.00000000000000
2024-12-08 10:18:43,0.03884711779449,9.07865099998889,9.07865099998889,0.00000000000000
2024-12-08 10:18:44,0.09433962264151,12.21975600000587,12.21975600000587,0.00000000000000
2024-12-08 10:18:45,0.04271356783920,9.58127500000410,9.58127500000410,0.00000000000000
2024-12-08 10:18:46,0.03904282115869,9.60257499999716,9.60257499999716,0.00000000000000
2024-12-08 10:18:47,0.04522613065327,9.75656700000400,9.75656700000400,0.00000000000000
2024-12-08 10:18:48,0.04150943396226,9.60813000000780,9.60813000000780,0.00000000000000
2024-12-08 10:18:49,0.04391468005019,9.56766299999435,9.56766299999435,0.00000000000000
2024-12-08 10:18:50,0.04402515723270,9.58689000000595,9.58689000000595,0.00000000000000
2024-12-08 10:18:51,0.03879849812265,8.63919899999746,8.63919899999746,0.00000000000000
2024-12-08 10:18:52,0.04779874213836,10.18869400001131,10.18869400001131,0.00000000000000
2024-12-08 10:18:53,0.04419191919192,9.96036299999105,9.96036299999105,0.00000000000000
2024-12-08 10:18:54,0.03787878787879,9.44058900000528,9.44058900000528,0.00000000000000
2024-12-08 10:18:55,0.04035308953342,9.72556099999929,9.72556099999929,0.00000000000000
2024-12-08 10:18:56,0.04648241206030,9.98050400000648,9.98050400000648,0.00000000000000
2024-12-08 10:18:57,0.04156171284635,9.64243099998566,9.64243099998566,0.00000000000000
2024-12-08 10:18:58,0.05006257822278,9.96201099999598,9.96201099999598,0.00000000000000
2024-12-08 10:18:59,0.03884711779449,8.70646000001580,8.70646000001580,0.00000000000000
2024-12-08 10:19:00,0.05882352941176,10.60360999999102,10.60360999999102,0.00000000000000
2024-12-08 10:19:01,0.05256570713392,9.97537699999521,9.97537699999521,0.00000000000000
2024-12-08 10:19:02,0.04750000000000,9.56046199999400,9.56046199999400,0.00000000000000
2024-12-08 10:19:03,0.04282115869018,9.79068500001449,9.79068500001449,0.00000000000000
2024-12-08 10:19:04,0.05018820577164,10.02212999999756,10.02212999999756,0.00000000000000
2024-12-08 10:19:05,0.04500000000000,9.29587500001071,9.29587500001071,0.00000000000000
2024-12-08 10:19:06,0.04654088050314,10.09555499997805,10.09555499997805,0.00000000000000
2024-12-08 10:19:07,0.04040404040404,9.73813399998471,9.73813399998471,0.00000000000000
2024-12-08 10:19:08,0.04260651629073,9.37400000001071,9.37400000001071,0.00000000000000
2024-12-08 10:19:09,0.04511278195489,9.60788500000490,9.60788500000490,0.00000000000000
2024-12-08 10:19:10,0.05250000000000,9.85928900001454,9.85928900001454,0.00000000000000
2024-12-08 10:19:11,0.03783102143758,9.33701200000360,9.33701200000360,0.00000000000000
2024-12-08 10:19:12,0.04665825977301,10.18661999999313,10.18661999999313,0.00000000000000
2024-12-08 10:19:13,0.03778337531486,9.19815700000618,9.19815700000618,0.00000000000000
2024-12-08 10:19:14,0.04413619167718,9.98978199998965,9.98978199998965,0.00000000000000
2024-12-08 10:19:15,0.03291139240506,9.22977299999911,9.22977299999911,0.00000000000000
2024-12-08 10:19:16,0.03522012578616,9.11954499999410,9.11954499999410,0.00000000000000
2024-12-08 10:19:17,0.04045512010114,10.00180500000715,10.00180500000715,0.00000000000000
2024-12-08 10:19:18,0.04528301886792,9.89096600000630,9.89096600000630,0.00000000000000
2024-12-08 10:19:19,0.04613466334165,9.11795799998799,9.11795799998799,0.00000000000000
2024-12-08 10:19:20,0.05012531328321,9.88382499999716,9.88382499999716,0.00000000000000
2024-12-08 10:19:21,0.03783102143758,9.48941599999671,9.48941599999671,0.00000000000000
2024-12-08 10:19:22,0.04030226700252,9.71347600000445,9.71347600000445,0.00000000000000
2024-12-08 10:19:23,0.09068010075567,11.76010200000019,11.76010200000019,0.00000000000000
2024-12-08 10:19:24,0.04020100502513,9.02841900000931,9.02841900000931,0.00000000000000
2024-12-08 10:19:25,0.04385964912281,9.43863499999861,9.43863499999861,0.00000000000000
2024-12-08 10:19:26,0.04648241206030,9.89798499998869,9.89798499998869,0.00000000000000
2024-12-08 10:19:27,0.03783102143758,9.36972700001206,9.36972700001206,0.00000000000000
2024-12-08 10:19:28,0.04773869346734,10.08163999998942,10.08163999998942,0.00000000000000
2024-12-08 10:19:29,0.04276729559748,9.61569800000871,9.61569800000871,0.00000000000000
2024-12-08 10:19:30,0.04276729559748,9.51242600000114,9.51242600000114,0.00000000000000
2024-12-08 10:19:31,0.04905660377358,10.17349699998158,10.17349699998158,0.00000000000000
2024-12-08 10:19:32,0.04500000000000,9.20835099997930,9.20835099997930,0.00000000000000
2024-12-08 10:19:33,0.04250000000000,9.13724400001229,9.13724400001229,0.00000000000000
2024-12-08 10:19:34,0.04893350062735,9.96066800001427,9.96066800001427,0.00000000000000
2024-12-08 10:19:35,0.03899371069182,9.27213199998369,9.27213199998369,0.00000000000000
2024-12-08 10:19:36,0.04408060453401,9.95529700000770,9.95529700000770,0.00000000000000
2024-12-08 10:19:37,0.04156171284635,9.79037999999127,9.79037999999127,0.00000000000000
2024-12-08 10:19:38,0.03919089759798,9.76590500000748,9.76590500000748,0.00000000000000
2024-12-08 10:19:39,0.04677623261694,10.38852400000906,10.38852400000906,0.00000000000000
2024-12-08 10:19:40,0.04654088050314,9.82815999997547,9.82815999997547,0.00000000000000
2024-12-08 10:19:41,0.05289672544081,10.45297700000810,10.45297700000810,0.00000000000000
2024-12-08 10:19:42,0.04298356510746,10.05356299999403,10.05356299999403,0.00000000000000
2024-12-08 10:19:43,0.04671717171717,10.32028600000194,10.32028600000194,0.00000000000000
2024-12-08 10:19:44,0.04648241206030,9.74716699999408,9.74716699999408,0.00000000000000
2024-12-08 10:19:45,0.04893350062735,9.90299000000232,9.90299000000232,0.00000000000000
