exec,label,timestamp,cpu
252,action_server,1733663896, 0.0
252,action_server,1733663897,72.0
252,action_server,1733663897,72.0
252,action_server,1733663898,36.0
252,action_server,1733663898,36.5
252,action_server,1733663899,24.3
252,action_server,1733663899,24.3
252,action_server,1733663900,18.5
252,action_server,1733663901,18.5
252,action_server,1733663901,14.8
252,action_server,1733663902,14.8
252,action_server,1733663902,12.3
252,action_server,1733663903,10.7
252,action_server,1733663903,10.7
252,action_server,1733663904, 9.3
252,action_server,1733663904, 9.3
252,action_server,1733663905, 8.3
252,action_server,1733663905, 8.4
252,action_server,1733663906, 7.6
252,action_server,1733663906, 7.6
252,action_server,1733663907, 6.9
252,action_server,1733663907, 6.9
252,action_server,1733663908, 6.4
252,action_server,1733663909, 6.4
252,action_server,1733663909, 5.9
252,action_server,1733663910, 5.9
252,action_server,1733663910, 5.5
252,action_server,1733663911, 5.5
252,action_server,1733663911, 5.2
252,action_server,1733663912, 4.8
252,action_server,1733663912, 4.9
252,action_server,1733663913, 4.6
252,action_server,1733663913, 4.6
252,action_server,1733663914, 4.3
252,action_server,1733663914, 4.3
252,action_server,1733663915, 4.2
252,action_server,1733663915, 4.2
252,action_server,1733663916, 4.0
252,action_server,1733663917, 4.0
252,action_server,1733663917, 3.8
252,action_server,1733663918, 3.8
252,action_server,1733663918, 3.6
252,action_server,1733663919, 3.6
252,action_server,1733663919, 3.5
252,action_server,1733663920, 3.3
252,action_server,1733663920, 3.4
252,action_server,1733663921, 3.2
252,action_server,1733663921, 3.2
252,action_server,1733663922, 3.1
252,action_server,1733663922, 3.1
252,action_server,1733663923, 3.0
252,action_server,1733663923, 3.0
252,action_server,1733663924, 2.9
252,action_server,1733663924, 2.9
252,action_server,1733663925, 2.8
252,action_server,1733663926, 2.8
252,action_server,1733663926, 2.8
252,action_server,1733663927, 2.8
252,action_server,1733663927, 2.7
252,action_server,1733663928, 2.6
252,action_server,1733663928, 2.6
252,action_server,1733663929, 2.5
252,action_server,1733663929, 2.6
252,action_server,1733663930, 2.5
252,action_server,1733663930, 2.5
252,action_server,1733663931, 2.4
252,action_server,1733663931, 2.4
252,action_server,1733663932, 2.4
252,action_server,1733663932, 2.4
252,action_server,1733663933, 2.3
252,action_server,1733663934, 2.3
252,action_server,1733663934, 2.3
252,action_server,1733663935, 2.3
252,action_server,1733663935, 2.2
252,action_server,1733663936, 2.2
252,action_server,1733663936, 2.2
252,action_server,1733663937, 2.1
252,action_server,1733663937, 2.1
252,action_server,1733663938, 2.1
252,action_server,1733663938, 2.1
252,action_server,1733663939, 2.0
252,action_server,1733663939, 2.0
252,action_server,1733663940, 2.0
252,action_server,1733663940, 2.0
252,action_server,1733663941, 2.0
252,action_server,1733663942, 2.0
252,action_server,1733663942, 1.9
252,action_server,1733663943, 1.9
252,action_server,1733663943, 1.9
252,action_server,1733663944, 1.9
252,action_server,1733663944, 1.9
252,action_server,1733663945, 1.8
252,action_server,1733663945, 1.8
252,action_server,1733663946, 1.8
252,action_server,1733663946, 1.8
252,action_server,1733663947, 1.8
252,action_server,1733663947, 1.8
252,action_server,1733663948, 1.7
252,action_server,1733663948, 1.7
252,action_server,1733663949, 1.7
252,action_server,1733663950, 1.7
252,action_server,1733663950, 1.7
252,action_server,1733663951, 1.7
252,action_server,1733663951, 1.7
252,action_server,1733663952, 1.7
252,action_server,1733663952, 1.6
252,action_server,1733663953, 1.6
252,action_server,1733663953, 1.6
252,action_server,1733663954, 1.6
252,action_server,1733663954, 1.6
252,action_server,1733663955, 1.6
252,action_server,1733663955, 1.6
252,action_server,1733663956, 1.6
252,action_server,1733663956, 1.6
252,action_server,1733663957, 1.5
252,action_server,1733663958, 1.5
252,action_server,1733663958, 1.5
252,action_server,1733663959, 1.5
252,action_server,1733663959, 1.5
252,action_server,1733663960, 1.5
252,action_server,1733663960, 1.5
252,action_server,1733663961, 1.5
252,action_server,1733663961, 1.5
252,action_server,1733663962, 1.5
252,action_server,1733663962, 1.5
252,action_server,1733663963, 1.4
252,action_server,1733663963, 1.5
252,action_server,1733663964, 1.4
252,action_server,1733663964, 1.4
252,action_server,1733663965, 1.4
252,action_server,1733663965, 1.4
252,action_server,1733663966, 1.4
252,action_server,1733663967, 1.4
252,action_server,1733663967, 1.4
252,action_server,1733663968, 1.4
252,action_server,1733663968, 1.4
252,action_server,1733663969, 1.4
252,action_server,1733663969, 1.4
252,action_server,1733663970, 1.3
252,action_server,1733663970, 1.3
252,action_server,1733663971, 1.3
252,action_server,1733663971, 1.3
252,action_server,1733663972, 1.3
252,action_server,1733663972, 1.3
252,action_server,1733663973, 1.3
252,action_server,1733663973, 1.3
252,action_server,1733663974, 1.3
252,action_server,1733663975, 1.3
252,action_server,1733663975, 1.3
252,action_server,1733663976, 1.3
252,action_server,1733663976, 1.3
252,action_server,1733663977, 1.3
252,action_server,1733663977, 1.3
252,action_server,1733663978, 1.3
252,action_server,1733663978, 1.3
252,action_server,1733663979, 1.2
252,action_server,1733663979, 1.2
252,action_server,1733663980, 1.2
252,action_server,1733663980, 1.2
252,action_server,1733663981, 1.2
252,action_server,1733663981, 1.2
252,action_server,1733663982, 1.2
252,action_server,1733663983, 1.2
252,action_server,1733663983, 1.2
252,action_server,1733663984, 1.2
252,action_server,1733663984, 1.2
252,action_server,1733663985, 1.2
252,action_server,1733663985, 1.2
252,action_server,1733663986, 1.2
252,action_server,1733663986, 1.2
252,action_server,1733663987, 1.2
252,action_server,1733663987, 1.2
252,action_server,1733663988, 1.2
252,action_server,1733663988, 1.2
252,action_server,1733663989, 1.1
252,action_server,1733663989, 1.2
252,action_server,1733663990, 1.1
252,action_server,1733663991, 1.1
252,action_server,1733663991, 1.1
252,action_server,1733663992, 1.1
252,action_server,1733663992, 1.1
252,action_server,1733663993, 1.1
252,action_server,1733663993, 1.1
252,action_server,1733663994, 1.1
252,action_server,1733663994, 1.1
252,action_server,1733663995, 1.1
252,action_server,1733663995, 1.1
252,action_server,1733663996, 1.1
252,action_server,1733663996, 1.1
252,action_server,1733663997, 1.1
252,action_server,1733663997, 1.1
252,action_server,1733663998, 1.1
252,action_server,1733663998, 1.1
252,action_server,1733663999, 1.1
252,action_server,1733664000, 1.1
252,action_server,1733664000, 1.1
252,action_server,1733664001, 1.1
252,action_server,1733664001, 1.1
252,action_server,1733664002, 1.1
252,action_server,1733664002, 1.1
252,action_server,1733664003, 1.0
252,action_server,1733664003, 1.0
252,action_server,1733664004, 1.0
252,action_server,1733664004, 1.0
252,action_server,1733664005, 1.0
252,action_server,1733664005, 1.0
252,action_server,1733664006, 1.0
252,action_server,1733664006, 1.0
252,action_server,1733664007, 1.0
252,action_server,1733664008, 1.0
252,action_server,1733664008, 1.0
252,action_server,1733664009, 1.0
252,action_server,1733664009, 1.0
252,action_server,1733664010, 1.0
252,action_server,1733664010, 1.0
252,action_server,1733664011, 1.0
252,action_server,1733664011, 1.0
252,action_server,1733664012, 1.0
252,action_server,1733664012, 1.0
252,action_server,1733664013, 1.0
252,action_server,1733664013, 1.0
252,action_server,1733664014, 1.0
252,action_server,1733664014, 1.0
252,action_server,1733664015, 1.0
252,action_server,1733664016, 1.0
252,action_server,1733664016, 1.0
252,action_server,1733664017, 1.0
252,action_server,1733664017, 1.0
252,action_server,1733664018, 1.0
252,action_server,1733664018, 1.0
252,action_server,1733664019, 1.0
252,action_server,1733664019, 1.0
252,action_server,1733664020, 1.0
252,action_server,1733664020, 1.0
252,action_server,1733664021, 1.0
252,action_server,1733664021, 1.0
252,action_server,1733664022, 0.9
252,action_server,1733664022, 0.9
252,action_server,1733664023, 0.9
252,action_server,1733664024, 0.9
252,action_server,1733664024, 0.9
252,action_server,1733664025, 0.9
252,action_server,1733664025, 0.9
252,action_server,1733664026, 0.9
252,action_server,1733664026, 0.9
252,action_server,1733664027, 0.9
252,action_server,1733664027, 0.9
252,action_server,1733664028, 0.9
252,action_server,1733664028, 0.9
252,action_server,1733664029, 0.9
252,action_server,1733664029, 0.9
252,action_server,1733664030, 0.9
252,action_server,1733664030, 0.9
252,action_server,1733664031, 0.9
252,action_server,1733664031, 0.9
252,action_server,1733664032, 0.9
252,action_server,1733664033, 0.9
252,action_server,1733664033, 0.9
252,action_server,1733664034, 0.9
252,action_server,1733664034, 0.9
252,action_server,1733664035, 0.9
252,action_server,1733664035, 0.9
252,action_server,1733664036, 0.9
252,action_server,1733664036, 0.9
252,action_server,1733664037, 0.9
252,action_server,1733664037, 0.9
252,action_server,1733664038, 0.9
252,action_server,1733664038, 0.9
252,action_server,1733664039, 0.9
252,action_server,1733664039, 0.9
252,action_server,1733664040, 0.9
252,action_server,1733664041, 0.9
252,action_server,1733664041, 0.9
252,action_server,1733664042, 0.9
252,action_server,1733664042, 0.9
252,action_server,1733664043, 0.9
252,action_server,1733664043, 0.9
252,action_server,1733664044, 0.9
252,action_server,1733664044, 0.9
252,action_server,1733664045, 0.9
252,action_server,1733664045, 0.9
252,action_server,1733664046, 0.9
252,action_server,1733664046, 0.9
252,action_server,1733664047, 0.8
252,action_server,1733664047, 0.9
252,action_server,1733664048, 0.8
252,action_server,1733664049, 0.8
252,action_server,1733664049, 0.8
252,action_server,1733664050, 0.8
252,action_server,1733664050, 0.8
252,action_server,1733664051, 0.8
252,action_server,1733664051, 0.8
252,action_server,1733664052, 0.8
252,action_server,1733664052, 0.8
252,action_server,1733664053, 0.8
252,action_server,1733664053, 0.8
252,action_server,1733664054, 0.8
252,action_server,1733664054, 0.8
252,action_server,1733664055, 0.8
252,action_server,1733664055, 0.8
252,action_server,1733664056, 0.8
252,action_server,1733664057, 0.8
252,action_server,1733664057, 0.8
252,action_server,1733664058, 0.8
252,action_server,1733664058, 0.8
252,action_server,1733664059, 0.8
252,action_server,1733664059, 0.8
252,action_server,1733664060, 0.8
252,action_server,1733664060, 0.8
252,action_server,1733664061, 0.8
252,action_server,1733664061, 0.8
252,action_server,1733664062, 0.8
252,action_server,1733664062, 0.8
252,action_server,1733664063, 0.8
252,action_server,1733664063, 0.8
252,action_server,1733664064, 0.8
252,action_server,1733664064, 0.8
252,action_server,1733664065, 0.8
252,action_server,1733664066, 0.8
252,action_server,1733664066, 0.8
252,action_server,1733664067, 0.8
252,action_server,1733664067, 0.8
252,action_server,1733664068, 0.8
252,action_server,1733664068, 0.8
252,action_server,1733664069, 0.8
252,action_server,1733664069, 0.8
252,action_server,1733664070, 0.8
252,action_server,1733664070, 0.8
252,action_server,1733664071, 0.8
252,action_server,1733664071, 0.8
252,action_server,1733664072, 0.8
252,action_server,1733664072, 0.8
252,action_server,1733664073, 0.8
252,action_server,1733664074, 0.8
252,action_server,1733664074, 0.8
252,action_server,1733664075, 0.8
252,action_server,1733664075, 0.8
252,action_server,1733664076, 0.8
252,action_server,1733664076, 0.8
252,action_server,1733664077, 0.8
252,action_server,1733664077,
252,action_server,1733664078,
252,action_server,1733664078,
252,action_server,1733664079,
252,action_server,1733664079,
