Date,CPU Utilization,CPU Power
2024-12-08 10:18:17,0.00000000000000,0.00000000000000
2024-12-08 10:18:18,0.00126262626263,0.25229531914947
2024-12-08 10:18:19,0.00126422250316,0.23786559999959
2024-12-08 10:18:20,0.00000000000000,0.00000000000000
2024-12-08 10:18:21,0.00125786163522,0.27282958974366
2024-12-08 10:18:22,0.00125628140704,0.23059022916641
2024-12-08 10:18:23,0.00000000000000,0.00000000000000
2024-12-08 10:18:24,0.00125470514429,0.26850616216197
2024-12-08 10:18:25,0.00000000000000,0.00000000000000
2024-12-08 10:18:26,0.00250000000000,0.53911852941040
2024-12-08 10:18:27,0.00000000000000,0.00000000000000
2024-12-08 10:18:28,0.00126262626263,0.28259036111073
2024-12-08 10:18:29,0.00000000000000,0.00000000000000
2024-12-08 10:18:30,0.00125470514429,0.26166668421004
2024-12-08 10:18:31,0.00000000000000,0.00000000000000
2024-12-08 10:18:32,0.00125000000000,0.22642493333357
2024-12-08 10:18:33,0.00126103404792,0.27788725000007
2024-12-08 10:18:34,0.00000000000000,0.00000000000000
2024-12-08 10:18:35,0.00126262626263,0.32407268965496
2024-12-08 10:18:36,0.00000000000000,0.00000000000000
2024-12-08 10:18:37,0.00252206809584,0.62324466666711
2024-12-08 10:18:38,0.00000000000000,0.00000000000000
2024-12-08 10:18:39,0.00125470514429,0.25994148648681
2024-12-08 10:18:40,0.00000000000000,0.00000000000000
2024-12-08 10:18:41,0.00125944584383,0.29142545454582
2024-12-08 10:18:42,0.00126262626263,0.32119565517220
2024-12-08 10:18:43,0.00125313283208,0.29285970967706
2024-12-08 10:18:44,0.00125786163522,0.16293008000008
2024-12-08 10:18:45,0.00000000000000,0.00000000000000
2024-12-08 10:18:46,0.00125944584383,0.30976048387088
2024-12-08 10:18:47,0.00125628140704,0.27101575000011
2024-12-08 10:18:48,0.00000000000000,0.00000000000000
2024-12-08 10:18:49,0.00125470514429,0.27336179999984
2024-12-08 10:18:50,0.00000000000000,0.00000000000000
2024-12-08 10:18:51,0.00125156445557,0.27868383870960
2024-12-08 10:18:52,0.00000000000000,0.00000000000000
2024-12-08 10:18:53,0.00126262626263,0.28458179999974
2024-12-08 10:18:54,0.00252525252525,0.62937260000035
2024-12-08 10:18:55,0.00000000000000,0.00000000000000
2024-12-08 10:18:56,0.00125628140704,0.26974335135153
2024-12-08 10:18:57,0.00000000000000,0.00000000000000
2024-12-08 10:18:58,0.00125156445557,0.24905027499990
2024-12-08 10:18:59,0.00250626566416,0.56170709677521
2024-12-08 10:19:00,0.00000000000000,0.00000000000000
2024-12-08 10:19:01,0.00125156445557,0.23750897619036
2024-12-08 10:19:02,0.00000000000000,0.00000000000000
2024-12-08 10:19:03,0.00125944584383,0.28796132352984
2024-12-08 10:19:04,0.00125470514429,0.25055324999994
2024-12-08 10:19:05,0.00000000000000,0.00000000000000
2024-12-08 10:19:06,0.00125786163522,0.27285283783724
2024-12-08 10:19:07,0.00126262626263,0.30431668749952
2024-12-08 10:19:08,0.00000000000000,0.00000000000000
2024-12-08 10:19:09,0.00125313283208,0.26688569444458
2024-12-08 10:19:10,0.00000000000000,0.00000000000000
2024-12-08 10:19:11,0.00252206809584,0.62246746666691
2024-12-08 10:19:12,0.00126103404792,0.27531405405387
2024-12-08 10:19:13,0.00000000000000,0.00000000000000
2024-12-08 10:19:14,0.00126103404792,0.28542234285685
2024-12-08 10:19:15,0.00000000000000,0.00000000000000
2024-12-08 10:19:16,0.00125786163522,0.32569803571408
2024-12-08 10:19:17,0.00252844500632,0.62511281250045
2024-12-08 10:19:18,0.00000000000000,0.00000000000000
2024-12-08 10:19:19,0.00124688279302,0.24643129729697
2024-12-08 10:19:20,0.00125313283208,0.24709562499993
2024-12-08 10:19:21,0.00000000000000,0.00000000000000
2024-12-08 10:19:22,0.00125944584383,0.30354612500014
2024-12-08 10:19:23,0.00000000000000,0.00000000000000
2024-12-08 10:19:24,0.00125628140704,0.28213809375029
2024-12-08 10:19:25,0.00125313283208,0.26967528571425
2024-12-08 10:19:26,0.00125628140704,0.26751310810780
2024-12-08 10:19:27,0.00126103404792,0.31232423333374
2024-12-08 10:19:28,0.00000000000000,0.00000000000000
2024-12-08 10:19:29,0.00125786163522,0.28281464705908
2024-12-08 10:19:30,0.00000000000000,0.00000000000000
2024-12-08 10:19:31,0.00251572327044,0.52171779487085
2024-12-08 10:19:32,0.00125000000000,0.25578752777720
2024-12-08 10:19:33,0.00000000000000,0.00000000000000
2024-12-08 10:19:34,0.00125470514429,0.25540174359011
2024-12-08 10:19:35,0.00125786163522,0.29910103225754
2024-12-08 10:19:36,0.00000000000000,0.00000000000000
2024-12-08 10:19:37,0.00125944584383,0.29667818181792
2024-12-08 10:19:38,0.00126422250316,0.31502919354863
2024-12-08 10:19:39,0.00126422250316,0.28077091891916
2024-12-08 10:19:40,0.00000000000000,0.00000000000000
2024-12-08 10:19:41,0.00125944584383,0.24888040476210
2024-12-08 10:19:42,0.00126422250316,0.29569302941159
2024-12-08 10:19:43,0.00126262626263,0.27892664864870
2024-12-08 10:19:44,0.00125628140704,0.26343694594579
2024-12-08 10:19:45,0.00000000000000,0.00000000000000
2024-12-08 10:19:46,0.00126262626263,0.33841196296379
2024-12-08 10:19:47,0.00125786163522,0.27034710810797
2024-12-08 10:19:48,0.00125470514429,0.27903351515168
2024-12-08 10:19:49,0.00125000000000,0.26641597058829
2024-12-08 10:19:50,0.00125313283208,0.25630523684269
2024-12-08 10:19:51,0.00000000000000,0.00000000000000
2024-12-08 10:19:52,0.00125786163522,0.29818158064530
2024-12-08 10:19:53,0.00125944584383,0.28525320000065
2024-12-08 10:19:54,0.00000000000000,0.00000000000000
2024-12-08 10:19:55,0.00126582278481,0.32850510344825
2024-12-08 10:19:56,0.00125628140704,0.27487722857124
2024-12-08 10:19:57,0.00125628140704,0.28455853124979
2024-12-08 10:19:58,0.00000000000000,0.00000000000000
2024-12-08 10:19:59,0.00251889168766,0.54550113513550
2024-12-08 10:20:00,0.00125786163522,0.26479552631530
