exec,label,timestamp,cpu
252,action_client,1733663896, 0.0
252,action_client,1733663897,71.0
252,action_client,1733663897,72.0
252,action_client,1733663898,36.0
252,action_client,1733663898,36.0
252,action_client,1733663899,24.3
252,action_client,1733663899,24.3
252,action_client,1733663900,18.2
252,action_client,1733663901,14.8
252,action_client,1733663901,14.8
252,action_client,1733663902,12.3
252,action_client,1733663902,12.5
252,action_client,1733663903,10.7
252,action_client,1733663903,10.7
252,action_client,1733663904, 9.5
252,action_client,1733663904, 9.5
252,action_client,1733663905, 8.4
252,action_client,1733663905, 8.5
252,action_client,1733663906, 7.8
252,action_client,1733663906, 7.8
252,action_client,1733663907, 7.0
252,action_client,1733663907, 7.0
252,action_client,1733663908, 6.5
252,action_client,1733663909, 6.0
252,action_client,1733663909, 6.0
252,action_client,1733663910, 5.7
252,action_client,1733663910, 5.7
252,action_client,1733663911, 5.3
252,action_client,1733663911, 5.3
252,action_client,1733663912, 5.0
252,action_client,1733663912, 5.0
252,action_client,1733663913, 4.8
252,action_client,1733663913, 4.8
252,action_client,1733663914, 4.5
252,action_client,1733663914, 4.6
252,action_client,1733663915, 4.3
252,action_client,1733663915, 4.3
252,action_client,1733663916, 4.1
252,action_client,1733663917, 4.0
252,action_client,1733663917, 4.0
252,action_client,1733663918, 3.8
252,action_client,1733663918, 3.8
252,action_client,1733663919, 3.7
252,action_client,1733663919, 3.7
252,action_client,1733663920, 3.5
252,action_client,1733663920, 3.5
252,action_client,1733663921, 3.4
252,action_client,1733663921, 3.5
252,action_client,1733663922, 3.3
252,action_client,1733663922, 3.3
252,action_client,1733663923, 3.2
252,action_client,1733663923, 3.2
252,action_client,1733663924, 3.2
252,action_client,1733663924, 3.1
252,action_client,1733663925, 3.1
252,action_client,1733663926, 3.0
252,action_client,1733663926, 3.0
252,action_client,1733663927, 2.9
252,action_client,1733663927, 2.9
252,action_client,1733663928, 2.8
252,action_client,1733663928, 2.8
252,action_client,1733663929, 2.8
252,action_client,1733663929, 2.8
252,action_client,1733663930, 2.7
252,action_client,1733663930, 2.7
252,action_client,1733663931, 2.6
252,action_client,1733663931, 2.6
252,action_client,1733663932, 2.6
252,action_client,1733663932, 2.6
252,action_client,1733663933, 2.5
252,action_client,1733663934, 2.5
252,action_client,1733663934, 2.5
252,action_client,1733663935, 2.4
252,action_client,1733663935, 2.4
252,action_client,1733663936, 2.4
252,action_client,1733663936, 2.4
252,action_client,1733663937, 2.3
252,action_client,1733663937, 2.3
252,action_client,1733663938, 2.3
252,action_client,1733663938, 2.3
252,action_client,1733663939, 2.3
252,action_client,1733663939, 2.3
252,action_client,1733663940, 2.2
252,action_client,1733663940, 2.2
252,action_client,1733663941, 2.2
252,action_client,1733663942, 2.2
252,action_client,1733663942, 2.2
252,action_client,1733663943, 2.1
252,action_client,1733663943, 2.1
252,action_client,1733663944, 2.1
252,action_client,1733663944, 2.1
252,action_client,1733663945, 2.1
252,action_client,1733663945, 2.1
252,action_client,1733663946, 2.1
252,action_client,1733663946, 2.1
252,action_client,1733663947, 2.0
252,action_client,1733663947, 2.0
252,action_client,1733663948, 2.0
252,action_client,1733663948, 2.0
252,action_client,1733663949, 2.0
252,action_client,1733663950, 1.9
252,action_client,1733663950, 1.9
252,action_client,1733663951, 1.9
252,action_client,1733663951, 1.9
252,action_client,1733663952, 1.9
252,action_client,1733663952, 1.9
252,action_client,1733663953, 1.9
252,action_client,1733663953, 1.9
252,action_client,1733663954, 1.9
252,action_client,1733663954, 1.9
252,action_client,1733663955, 1.8
252,action_client,1733663955, 1.8
252,action_client,1733663956, 1.8
252,action_client,1733663956, 1.8
252,action_client,1733663957, 1.8
252,action_client,1733663958, 1.8
252,action_client,1733663958, 1.8
252,action_client,1733663959, 1.8
252,action_client,1733663959, 1.8
252,action_client,1733663960, 1.8
252,action_client,1733663960, 1.8
252,action_client,1733663961, 1.7
252,action_client,1733663961, 1.7
252,action_client,1733663962, 1.7
252,action_client,1733663962, 1.7
252,action_client,1733663963, 1.7
252,action_client,1733663963, 1.7
252,action_client,1733663964, 1.7
252,action_client,1733663964, 1.7
252,action_client,1733663965, 1.7
252,action_client,1733663965, 1.7
252,action_client,1733663966, 1.7
252,action_client,1733663967, 1.6
252,action_client,1733663967, 1.7
252,action_client,1733663968, 1.6
252,action_client,1733663968, 1.6
252,action_client,1733663969, 1.6
252,action_client,1733663969, 1.6
252,action_client,1733663970, 1.6
252,action_client,1733663970, 1.6
252,action_client,1733663971, 1.6
252,action_client,1733663971, 1.6
252,action_client,1733663972, 1.6
252,action_client,1733663972, 1.6
252,action_client,1733663973, 1.6
252,action_client,1733663973, 1.6
252,action_client,1733663974, 1.6
252,action_client,1733663975, 1.5
252,action_client,1733663975, 1.6
252,action_client,1733663976, 1.5
252,action_client,1733663976, 1.5
252,action_client,1733663977, 1.5
252,action_client,1733663977, 1.5
252,action_client,1733663978, 1.5
252,action_client,1733663978, 1.5
252,action_client,1733663979, 1.5
252,action_client,1733663979, 1.5
252,action_client,1733663980, 1.5
252,action_client,1733663980, 1.5
252,action_client,1733663981, 1.5
252,action_client,1733663981, 1.5
252,action_client,1733663982, 1.5
252,action_client,1733663983, 1.5
252,action_client,1733663983, 1.5
252,action_client,1733663984, 1.5
252,action_client,1733663984, 1.5
252,action_client,1733663985, 1.5
252,action_client,1733663985, 1.5
252,action_client,1733663986, 1.5
252,action_client,1733663986, 1.5
252,action_client,1733663987, 1.4
252,action_client,1733663987, 1.4
252,action_client,1733663988, 1.4
252,action_client,1733663988, 1.4
252,action_client,1733663989, 1.4
252,action_client,1733663989, 1.4
252,action_client,1733663990, 1.4
252,action_client,1733663991, 1.4
252,action_client,1733663991, 1.4
252,action_client,1733663992, 1.4
252,action_client,1733663992, 1.4
252,action_client,1733663993, 1.4
252,action_client,1733663993, 1.4
252,action_client,1733663994, 1.4
252,action_client,1733663994, 1.4
252,action_client,1733663995, 1.4
252,action_client,1733663995, 1.4
252,action_client,1733663996, 1.4
252,action_client,1733663996, 1.4
252,action_client,1733663997, 1.4
252,action_client,1733663997, 1.4
252,action_client,1733663998, 1.4
252,action_client,1733663998, 1.4
252,action_client,1733663999, 1.4
252,action_client,1733664000, 1.4
252,action_client,1733664000, 1.4
252,action_client,1733664001, 1.4
252,action_client,1733664001, 1.4
252,action_client,1733664002, 1.4
252,action_client,1733664002, 1.4
252,action_client,1733664003, 1.3
252,action_client,1733664003, 1.4
252,action_client,1733664004, 1.3
252,action_client,1733664004, 1.3
252,action_client,1733664005, 1.3
252,action_client,1733664005, 1.3
252,action_client,1733664006, 1.3
252,action_client,1733664006, 1.3
252,action_client,1733664007, 1.3
252,action_client,1733664008, 1.3
252,action_client,1733664008, 1.3
252,action_client,1733664009, 1.3
252,action_client,1733664009, 1.3
252,action_client,1733664010, 1.3
252,action_client,1733664010, 1.3
252,action_client,1733664011, 1.3
252,action_client,1733664011, 1.3
252,action_client,1733664012, 1.3
252,action_client,1733664012, 1.3
252,action_client,1733664013, 1.3
252,action_client,1733664013, 1.3
252,action_client,1733664014, 1.3
252,action_client,1733664014, 1.3
252,action_client,1733664015, 1.3
252,action_client,1733664016, 1.3
252,action_client,1733664016, 1.3
252,action_client,1733664017, 1.3
252,action_client,1733664017, 1.3
252,action_client,1733664018, 1.3
252,action_client,1733664018, 1.3
252,action_client,1733664019, 1.3
252,action_client,1733664019, 1.3
252,action_client,1733664020, 1.3
252,action_client,1733664020, 1.3
252,action_client,1733664021, 1.3
252,action_client,1733664021, 1.3
252,action_client,1733664022, 1.3
252,action_client,1733664022, 1.3
252,action_client,1733664023, 1.2
252,action_client,1733664024, 1.2
252,action_client,1733664024, 1.2
252,action_client,1733664025, 1.2
252,action_client,1733664025, 1.2
252,action_client,1733664026, 1.2
252,action_client,1733664026, 1.2
252,action_client,1733664027, 1.2
252,action_client,1733664027, 1.2
252,action_client,1733664028, 1.2
252,action_client,1733664028, 1.2
252,action_client,1733664029, 1.2
252,action_client,1733664029, 1.2
252,action_client,1733664030, 1.2
252,action_client,1733664030, 1.2
252,action_client,1733664031, 1.2
252,action_client,1733664031, 1.2
252,action_client,1733664032, 1.2
252,action_client,1733664033, 1.2
252,action_client,1733664033, 1.2
252,action_client,1733664034, 1.2
252,action_client,1733664034, 1.2
252,action_client,1733664035, 1.2
252,action_client,1733664035, 1.2
252,action_client,1733664036, 1.2
252,action_client,1733664036, 1.2
252,action_client,1733664037, 1.2
252,action_client,1733664037, 1.2
252,action_client,1733664038, 1.2
252,action_client,1733664038, 1.2
252,action_client,1733664039, 1.2
252,action_client,1733664039, 1.2
252,action_client,1733664040, 1.2
252,action_client,1733664041, 1.2
252,action_client,1733664041, 1.2
252,action_client,1733664042, 1.2
252,action_client,1733664042, 1.2
252,action_client,1733664043, 1.2
252,action_client,1733664043, 1.2
252,action_client,1733664044, 1.2
252,action_client,1733664044, 1.2
252,action_client,1733664045, 1.2
252,action_client,1733664045, 1.2
252,action_client,1733664046, 1.2
252,action_client,1733664046, 1.2
252,action_client,1733664047, 1.2
252,action_client,1733664047, 1.2
252,action_client,1733664048, 1.2
252,action_client,1733664049, 1.2
252,action_client,1733664049, 1.2
252,action_client,1733664050, 1.2
252,action_client,1733664050, 1.2
252,action_client,1733664051, 1.2
252,action_client,1733664051, 1.2
252,action_client,1733664052, 1.2
252,action_client,1733664052, 1.2
252,action_client,1733664053, 1.2
252,action_client,1733664053, 1.2
252,action_client,1733664054, 1.2
252,action_client,1733664054, 1.2
252,action_client,1733664055, 1.2
252,action_client,1733664055, 1.2
252,action_client,1733664056, 1.2
252,action_client,1733664057, 1.2
252,action_client,1733664057, 1.2
252,action_client,1733664058, 1.2
252,action_client,1733664058, 1.2
252,action_client,1733664059, 1.2
252,action_client,1733664059, 1.2
252,action_client,1733664060, 1.2
252,action_client,1733664060, 1.2
252,action_client,1733664061, 1.2
252,action_client,1733664061, 1.2
252,action_client,1733664062, 1.1
252,action_client,1733664062, 1.2
252,action_client,1733664063, 1.1
252,action_client,1733664063, 1.1
252,action_client,1733664064, 1.1
252,action_client,1733664064, 1.1
252,action_client,1733664065, 1.1
252,action_client,1733664066, 1.1
252,action_client,1733664066, 1.1
252,action_client,1733664067, 1.1
252,action_client,1733664067, 1.1
252,action_client,1733664068, 1.1
252,action_client,1733664068, 1.1
252,action_client,1733664069, 1.1
252,action_client,1733664069, 1.1
252,action_client,1733664070, 1.1
252,action_client,1733664070, 1.1
252,action_client,1733664071, 1.1
252,action_client,1733664071, 1.1
252,action_client,1733664072, 1.1
252,action_client,1733664072, 1.1
252,action_client,1733664073, 1.1
252,action_client,1733664074, 1.1
252,action_client,1733664074, 1.1
252,action_client,1733664075, 1.1
252,action_client,1733664075, 1.1
252,action_client,1733664076, 1.1
252,action_client,1733664076, 1.1
252,action_client,1733664077, 1.1
252,action_client,1733664077, 1.1
252,action_client,1733664078, 1.1
252,action_client,1733664078, 1.1
252,action_client,1733664079, 1.1
252,action_client,1733664079, 1.1
