Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:11:25,0.19371069182390,25.24822599999607,25.24822599999607,0.00000000000000
2024-12-08 12:11:26,0.06297229219144,12.27847199999815,12.27847199999815,0.00000000000000
2024-12-08 12:11:27,0.07798742138365,14.11379400000442,14.11379400000442,0.00000000000000
2024-12-08 12:11:28,0.05361596009975,10.13003999999637,10.13003999999637,0.00000000000000
2024-12-08 12:11:29,0.04779874213836,10.28628900000331,10.28628900000331,0.00000000000000
2024-12-08 12:11:30,0.11346633416459,13.22726100000000,13.22726100000000,0.00000000000000
2024-12-08 12:11:31,0.04424778761062,10.30612599999586,10.30612599999586,0.00000000000000
2024-12-08 12:11:32,0.04868913857678,9.55637300000672,9.55637300000672,0.00000000000000
2024-12-08 12:11:33,0.04516938519448,9.64127099999314,9.64127099999314,0.00000000000000
2024-12-08 12:11:34,0.03400503778338,8.93302200000471,8.93302200000471,0.00000000000000
2024-12-08 12:11:35,0.04773869346734,10.12399700000242,10.12399700000242,0.00000000000000
2024-12-08 12:11:36,0.04156171284635,9.77152099999512,9.77152099999512,0.00000000000000
2024-12-08 12:11:37,0.04528301886792,9.96701500000199,9.96701500000199,0.00000000000000
2024-12-08 12:11:38,0.04282115869018,9.73483899999701,9.73483899999701,0.00000000000000
2024-12-08 12:11:39,0.04642409033877,9.69748499999696,9.69748499999696,0.00000000000000
2024-12-08 12:11:40,0.04875000000000,9.85709099999804,9.85709099999804,0.00000000000000
2024-12-08 12:11:41,0.04528301886792,10.01962800000183,10.01962800000183,0.00000000000000
2024-12-08 12:11:42,0.03404791929382,9.18320400000084,9.18320400000084,0.00000000000000
2024-12-08 12:11:43,0.03934010152284,10.17746400000033,10.17746400000033,0.00000000000000
2024-12-08 12:11:44,0.04040404040404,9.82236299999931,9.82236299999931,0.00000000000000
2024-12-08 12:11:45,0.04511278195489,9.71848000000318,9.71848000000318,0.00000000000000
2024-12-08 12:11:46,0.04648241206030,9.86533199999394,9.86533199999394,0.00000000000000
2024-12-08 12:11:47,0.04391468005019,9.70084100000531,9.70084100000531,0.00000000000000
2024-12-08 12:11:48,0.04166666666667,9.90085399999953,9.90085399999953,0.00000000000000
2024-12-08 12:11:49,0.04755944931164,9.54800999999861,9.54800999999861,0.00000000000000
2024-12-08 12:11:50,0.03647798742138,9.04764599999908,9.04764599999908,0.00000000000000
2024-12-08 12:11:51,0.04893350062735,10.12833099999989,10.12833099999989,0.00000000000000
2024-12-08 12:11:52,0.05236907730673,9.76041200000327,9.76041200000327,0.00000000000000
2024-12-08 12:11:53,0.04761904761905,9.86282899999787,9.86282899999787,0.00000000000000
2024-12-08 12:11:54,0.04528301886792,9.99002599999949,9.99002599999949,0.00000000000000
2024-12-08 12:11:55,0.04516938519448,9.82291100000293,9.82291100000293,0.00000000000000
2024-12-08 12:11:56,0.04636591478697,9.78769499999908,9.78769499999908,0.00000000000000
2024-12-08 12:11:57,0.09398496240602,11.81167599999753,11.81167599999753,0.00000000000000
2024-12-08 12:11:58,0.03773584905660,9.24320200000511,9.24320200000511,0.00000000000000
2024-12-08 12:11:59,0.04779874213836,10.09720299999753,10.09720299999753,0.00000000000000
2024-12-08 12:12:00,0.04630788485607,9.64468900000065,9.64468900000065,0.00000000000000
2024-12-08 12:12:01,0.04528301886792,10.05527199999779,10.05527199999779,0.00000000000000
2024-12-08 12:12:02,0.04276729559748,9.65714100000332,9.65714100000332,0.00000000000000
2024-12-08 12:12:03,0.04761904761905,9.89426200000162,9.89426200000162,0.00000000000000
2024-12-08 12:12:04,0.04402515723270,10.00748199999362,10.00748199999362,0.00000000000000
2024-12-08 12:12:05,0.04630788485607,9.54758299999958,9.54758299999958,0.00000000000000
2024-12-08 12:12:06,0.03894472361809,9.15647000000172,9.15647000000172,0.00000000000000
2024-12-08 12:12:07,0.05131414267835,10.18686399999569,10.18686399999569,0.00000000000000
2024-12-08 12:12:08,0.05402010050251,10.32547400000476,10.32547400000476,0.00000000000000
2024-12-08 12:12:09,0.04654088050314,10.07639000000199,10.07639000000199,0.00000000000000
2024-12-08 12:12:10,0.05125000000000,9.92416899999807,9.92416899999807,0.00000000000000
2024-12-08 12:12:11,0.06783919597990,11.87118499999633,11.87118499999633,0.00000000000000
2024-12-08 12:12:12,0.04522613065327,9.77774599999975,9.77774599999975,0.00000000000000
2024-12-08 12:12:13,0.04505632040050,9.44034500000271,9.44034500000271,0.00000000000000
2024-12-08 12:12:14,0.03783102143758,9.43961200000194,9.43961200000194,0.00000000000000
2024-12-08 12:12:15,0.05025125628141,10.29001299999800,10.29001299999800,0.00000000000000
2024-12-08 12:12:16,0.04276729559748,9.74796100000094,9.74796100000094,0.00000000000000
2024-12-08 12:12:17,0.04276729559748,9.80411299999832,9.80411299999832,0.00000000000000
2024-12-08 12:12:18,0.05125000000000,10.00339300000633,10.00339300000633,0.00000000000000
2024-12-08 12:12:19,0.04292929292929,10.20694399999775,10.20694399999775,0.00000000000000
2024-12-08 12:12:20,0.11949685534591,17.18068099999800,17.18068099999800,0.00000000000000
2024-12-08 12:12:21,0.04677623261694,10.66617100000440,10.66617100000440,0.00000000000000
2024-12-08 12:12:22,0.09937106918239,15.71840499999962,15.71840499999962,0.00000000000000
2024-12-08 12:12:23,0.10466582597730,16.80952699999762,16.80952699999762,0.00000000000000
2024-12-08 12:12:24,0.13098236775819,15.67885399999795,15.67885399999795,0.00000000000000
2024-12-08 12:12:25,0.07730673316708,12.65737700000318,12.65737700000318,0.00000000000000
2024-12-08 12:12:26,0.07304785894207,13.10360399999627,13.10360399999627,0.00000000000000
2024-12-08 12:12:27,0.18555417185554,23.90325999999914,23.90325999999914,0.00000000000000
2024-12-08 12:12:28,0.06415094339623,12.29421900000307,12.29421900000307,0.00000000000000
2024-12-08 12:12:29,0.05263157894737,10.36594099999638,10.36594099999638,0.00000000000000
2024-12-08 12:12:30,0.04408060453401,10.12357000000338,10.12357000000338,0.00000000000000
2024-12-08 12:12:31,0.04630788485607,9.80222099999810,9.80222099999810,0.00000000000000
2024-12-08 12:12:32,0.04402515723270,9.85300200000347,9.85300200000347,0.00000000000000
2024-12-08 12:12:33,0.04402515723270,9.92117799999687,9.92117799999687,0.00000000000000
2024-12-08 12:12:34,0.04276729559748,9.68228700000327,9.68228700000327,0.00000000000000
2024-12-08 12:12:35,0.04642409033877,9.69565400000283,9.69565400000283,0.00000000000000
2024-12-08 12:12:36,0.03517587939698,8.88126399999601,8.88126399999601,0.00000000000000
