Date,CPU Utilization,CPU Power
2024-11-23 00:42:16,0.00000000000000,0.00000000000000
2024-11-23 00:42:17,0.00000000000000,0.00000000000000
2024-11-23 00:42:18,0.00000000000000,0.00000000000000
2024-11-23 00:42:19,0.00000000000000,0.00000000000000
2024-11-23 00:42:20,0.00000000000000,0.00000000000000
2024-11-23 00:42:21,0.00000000000000,0.00000000000000
2024-11-23 00:42:22,0.00000000000000,0.00000000000000
2024-11-23 00:42:23,0.00125944584383,0.48084015789362
2024-11-23 00:42:24,0.00000000000000,0.00000000000000
2024-11-23 00:42:25,0.00000000000000,0.00000000000000
2024-11-23 00:42:26,0.00000000000000,0.00000000000000
2024-11-23 00:42:27,0.00000000000000,0.00000000000000
2024-11-23 00:42:28,0.00000000000000,0.00000000000000
2024-11-23 00:42:29,0.00000000000000,0.00000000000000
2024-11-23 00:42:30,0.00000000000000,0.00000000000000
2024-11-23 00:42:31,0.00000000000000,0.00000000000000
2024-11-23 00:42:32,0.00000000000000,0.00000000000000
2024-11-23 00:42:33,0.00125786163522,0.48228252631471
2024-11-23 00:42:34,0.00000000000000,0.00000000000000
2024-11-23 00:42:35,0.00000000000000,0.00000000000000
2024-11-23 00:42:36,0.00000000000000,0.00000000000000
2024-11-23 00:42:37,0.00000000000000,0.00000000000000
2024-11-23 00:42:38,0.00000000000000,0.00000000000000
2024-11-23 00:42:39,0.00000000000000,0.00000000000000
2024-11-23 00:42:40,0.00000000000000,0.00000000000000
2024-11-23 00:42:41,0.00000000000000,0.00000000000000
2024-11-23 00:42:42,0.00252525252525,1.03254266666611
2024-11-23 00:42:43,0.00000000000000,0.00000000000000
2024-11-23 00:42:44,0.00000000000000,0.00000000000000
2024-11-23 00:42:45,0.00000000000000,0.00000000000000
2024-11-23 00:42:46,0.00000000000000,0.00000000000000
2024-11-23 00:42:47,0.00000000000000,0.00000000000000
2024-11-23 00:42:48,0.00000000000000,0.00000000000000
2024-11-23 00:42:49,0.00000000000000,0.00000000000000
2024-11-23 00:42:50,0.00000000000000,0.00000000000000
2024-11-23 00:42:51,0.00000000000000,0.00000000000000
2024-11-23 00:42:52,0.00000000000000,0.00000000000000
2024-11-23 00:42:53,0.00000000000000,0.00000000000000
2024-11-23 00:42:54,0.00000000000000,0.00000000000000
2024-11-23 00:42:55,0.00125470514429,0.43334847619103
2024-11-23 00:42:56,0.00000000000000,0.00000000000000
2024-11-23 00:42:57,0.00000000000000,0.00000000000000
