exec,label,timestamp,cpu
270,action_server,1733667491, 0.0
270,action_server,1733667491,68.0
270,action_server,1733667492,70.0
270,action_server,1733667492,35.5
270,action_server,1733667493,23.6
270,action_server,1733667493,24.3
270,action_server,1733667494,18.7
270,action_server,1733667494,19.0
270,action_server,1733667495,15.4
270,action_server,1733667495,15.6
270,action_server,1733667496,13.1
270,action_server,1733667497,13.3
270,action_server,1733667497,11.5
270,action_server,1733667498,11.5
270,action_server,1733667498,10.2
270,action_server,1733667499,10.3
270,action_server,1733667499, 9.4
270,action_server,1733667500, 8.6
270,action_server,1733667500, 8.7
270,action_server,1733667501, 8.0
270,action_server,1733667501, 8.0
270,action_server,1733667502, 7.5
270,action_server,1733667502, 7.5
270,action_server,1733667503, 7.0
270,action_server,1733667503, 7.1
270,action_server,1733667504, 6.7
270,action_server,1733667505, 6.7
270,action_server,1733667505, 6.4
270,action_server,1733667506, 6.4
270,action_server,1733667506, 6.1
270,action_server,1733667507, 6.1
270,action_server,1733667507, 5.8
270,action_server,1733667508, 5.6
270,action_server,1733667508, 5.6
270,action_server,1733667509, 5.4
270,action_server,1733667509, 5.5
270,action_server,1733667510, 5.3
270,action_server,1733667510, 5.3
270,action_server,1733667511, 5.1
270,action_server,1733667511, 5.1
270,action_server,1733667512, 5.0
270,action_server,1733667513, 5.0
270,action_server,1733667513, 4.8
270,action_server,1733667514, 4.9
270,action_server,1733667514, 4.7
270,action_server,1733667515, 4.8
270,action_server,1733667515, 4.6
270,action_server,1733667516, 4.5
270,action_server,1733667516, 4.5
270,action_server,1733667517, 4.4
270,action_server,1733667517, 4.4
270,action_server,1733667518, 4.3
270,action_server,1733667518, 4.3
270,action_server,1733667519, 4.2
270,action_server,1733667519, 4.2
270,action_server,1733667520, 4.2
270,action_server,1733667521, 4.2
270,action_server,1733667521, 4.1
270,action_server,1733667522, 4.1
270,action_server,1733667522, 4.0
270,action_server,1733667523, 4.1
270,action_server,1733667523, 4.0
270,action_server,1733667524, 3.9
270,action_server,1733667524, 3.9
270,action_server,1733667525, 3.8
270,action_server,1733667525, 3.9
270,action_server,1733667526, 3.8
270,action_server,1733667526, 3.8
270,action_server,1733667527, 3.7
270,action_server,1733667527, 3.7
270,action_server,1733667528, 3.7
270,action_server,1733667529, 3.7
270,action_server,1733667529, 3.6
270,action_server,1733667530, 3.7
270,action_server,1733667530, 3.6
270,action_server,1733667531, 3.6
270,action_server,1733667531, 3.6
270,action_server,1733667532, 3.5
270,action_server,1733667532, 3.5
270,action_server,1733667533, 3.5
270,action_server,1733667533, 3.5
270,action_server,1733667534, 3.4
270,action_server,1733667534, 3.5
270,action_server,1733667535, 3.4
