Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:18:12,0.06132665832290,10.83566600000017,10.83566600000017,0.00000000000000
2024-12-08 11:18:13,0.07169811320755,12.32052500000009,12.32052500000009,0.00000000000000
2024-12-08 11:18:14,0.08782936010038,14.86068000000000,14.86068000000000,0.00000000000000
2024-12-08 11:18:15,0.05513784461153,10.48410399999989,10.48410399999989,0.00000000000000
2024-12-08 11:18:16,0.04779874213836,10.11337700000013,10.11337700000013,0.00000000000000
2024-12-08 11:18:17,0.06015037593985,10.74624899999981,10.74624899999981,0.00000000000000
2024-12-08 11:18:18,0.04539722572509,10.18015000000014,10.18015000000014,0.00000000000000
2024-12-08 11:18:19,0.05163727959698,10.49399199999993,10.49399199999993,0.00000000000000
2024-12-08 11:18:20,0.04648241206030,9.64517799999999,9.64517799999999,0.00000000000000
2024-12-08 11:18:21,0.04761904761905,9.70090299999993,9.70090299999993,0.00000000000000
2024-12-08 11:18:22,0.05513784461153,10.47928300000012,10.47928300000012,0.00000000000000
2024-12-08 11:18:23,0.05388471177945,10.50949399999990,10.50949399999990,0.00000000000000
2024-12-08 11:18:24,0.04767879548306,9.88571700000011,9.88571700000011,0.00000000000000
2024-12-08 11:18:25,0.05875000000000,10.78116199999999,10.78116199999999,0.00000000000000
2024-12-08 11:18:26,0.09559748427673,12.38973800000008,12.38973800000008,0.00000000000000
2024-12-08 11:18:27,0.05527638190955,10.59836199999995,10.59836199999995,0.00000000000000
2024-12-08 11:18:28,0.04642409033877,9.78574099999992,9.78574099999992,0.00000000000000
2024-12-08 11:18:29,0.04040404040404,9.94016099999999,9.94016099999999,0.00000000000000
2024-12-08 11:18:30,0.05269761606023,10.29190399999993,10.29190399999993,0.00000000000000
2024-12-08 11:18:31,0.05163727959698,10.61203399999999,10.61203399999999,0.00000000000000
2024-12-08 11:18:32,0.04887218045113,9.90457600000013,9.90457600000013,0.00000000000000
2024-12-08 11:18:33,0.05408805031447,10.54257600000005,10.54257600000005,0.00000000000000
2024-12-08 11:18:34,0.04654088050314,10.25369699999987,10.25369699999987,0.00000000000000
2024-12-08 11:18:35,0.05263157894737,10.35550300000000,10.35550300000000,0.00000000000000
2024-12-08 11:18:36,0.05283018867925,10.48569099999986,10.48569099999986,0.00000000000000
2024-12-08 11:18:37,0.04265997490590,9.60434499999997,9.60434499999997,0.00000000000000
2024-12-08 11:18:38,0.05653266331658,10.71640300000013,10.71640300000013,0.00000000000000
2024-12-08 11:18:39,0.05144291091593,10.30423399999995,10.30423399999995,0.00000000000000
2024-12-08 11:18:40,0.04545454545455,10.26797899999997,10.26797899999997,0.00000000000000
2024-12-08 11:18:41,0.05157232704403,10.56033700000012,10.56033700000012,0.00000000000000
2024-12-08 11:18:42,0.05025125628141,10.32297099999982,10.32297099999982,0.00000000000000
2024-12-08 11:18:43,0.05269761606023,10.45993500000009,10.45993500000009,0.00000000000000
2024-12-08 11:18:44,0.05263157894737,10.38931600000001,10.38931600000001,0.00000000000000
2024-12-08 11:18:45,0.04516938519448,9.62259500000005,9.62259500000005,0.00000000000000
2024-12-08 11:18:46,0.05527638190955,10.86032399999999,10.86032399999999,0.00000000000000
2024-12-08 11:18:47,0.05500000000000,10.34262500000000,10.34262500000000,0.00000000000000
2024-12-08 11:18:48,0.05031446540881,10.15775000000008,10.15775000000008,0.00000000000000
2024-12-08 11:18:49,0.05150753768844,10.45675999999980,10.45675999999980,0.00000000000000
2024-12-08 11:18:50,0.05031446540881,10.37711000000013,10.37711000000013,0.00000000000000
2024-12-08 11:18:51,0.05144291091593,10.38760699999989,10.38760699999989,0.00000000000000
2024-12-08 11:18:52,0.05388471177945,10.44833800000015,10.44833800000015,0.00000000000000
2024-12-08 11:18:53,0.04025157232704,9.50949700000001,9.50949700000001,0.00000000000000
2024-12-08 11:18:54,0.05534591194969,10.86258199999997,10.86258199999997,0.00000000000000
2024-12-08 11:18:55,0.04899497487437,10.40719999999988,10.40719999999988,0.00000000000000
2024-12-08 11:18:56,0.05157232704403,10.50113299999998,10.50113299999998,0.00000000000000
2024-12-08 11:18:57,0.04911838790932,10.50680899999998,10.50680899999998,0.00000000000000
2024-12-08 11:18:58,0.04556962025316,10.39651900000013,10.39651900000013,0.00000000000000
2024-12-08 11:18:59,0.05381727158949,10.25613799999996,10.25613799999996,0.00000000000000
2024-12-08 11:19:00,0.05050505050505,10.61044599999991,10.61044599999991,0.00000000000000
2024-12-08 11:19:01,0.09296482412060,11.73855700000013,11.73855700000013,0.00000000000000
2024-12-08 11:19:02,0.05764411027569,10.90548899999999,10.90548899999999,0.00000000000000
2024-12-08 11:19:03,0.04785894206549,10.37625499999990,10.37625499999990,0.00000000000000
2024-12-08 11:19:04,0.04911838790932,10.40964099999997,10.40964099999997,0.00000000000000
2024-12-08 11:19:05,0.04905660377358,10.44394299999999,10.44394299999999,0.00000000000000
2024-12-08 11:19:06,0.05520702634881,10.56045900000004,10.56045900000004,0.00000000000000
2024-12-08 11:19:07,0.05875000000000,10.85946899999999,10.85946899999999,0.00000000000000
2024-12-08 11:19:08,0.05506883604506,10.50235399999997,10.50235399999997,0.00000000000000
2024-12-08 11:19:09,0.04030226700252,9.57010500000001,9.57010500000001,0.00000000000000
2024-12-08 11:19:10,0.07026348808030,11.93759099999988,11.93759099999988,0.00000000000000
2024-12-08 11:19:11,0.06155778894472,11.14486900000020,11.14486900000020,0.00000000000000
2024-12-08 11:19:12,0.05276381909548,10.63992699999994,10.63992699999994,0.00000000000000
2024-12-08 11:19:13,0.05269761606023,10.55661299999997,10.55661299999997,0.00000000000000
2024-12-08 11:19:14,0.05283018867925,10.76364500000000,10.76364500000000,0.00000000000000
2024-12-08 11:19:15,0.05632040050063,10.55618600000003,10.55618600000003,0.00000000000000
2024-12-08 11:19:16,0.05639097744361,10.57248299999992,10.57248299999992,0.00000000000000
2024-12-08 11:19:17,0.04396984924623,9.69479900000010,9.69479900000010,0.00000000000000
2024-12-08 11:19:18,0.05296343001261,11.03848499999981,11.03848499999981,0.00000000000000
2024-12-08 11:19:19,0.05150753768844,10.54916799999978,10.54916799999978,0.00000000000000
2024-12-08 11:19:20,0.04924242424242,10.73666600000024,10.73666600000024,0.00000000000000
2024-12-08 11:19:21,0.05157232704403,10.57950200000005,10.57950200000005,0.00000000000000
2024-12-08 11:19:22,0.06015037593985,11.05862699999989,11.05862699999989,0.00000000000000
2024-12-08 11:19:23,0.04905660377358,10.43845000000010,10.43845000000010,0.00000000000000
2024-12-08 11:19:24,0.05044136191677,10.71524300000010,10.71524300000010,0.00000000000000
2024-12-08 11:19:25,0.04528301886792,10.06674699999985,10.06674699999985,0.00000000000000
2024-12-08 11:19:26,0.06132665832290,10.98489599999994,10.98489599999994,0.00000000000000
2024-12-08 11:19:27,0.05889724310777,11.09079199999996,11.09079199999996,0.00000000000000
2024-12-08 11:19:28,0.05157232704403,10.51767299999983,10.51767299999983,0.00000000000000
2024-12-08 11:19:29,0.05163727959698,10.74606600000016,10.74606600000016,0.00000000000000
2024-12-08 11:19:30,0.05289672544081,10.73086899999998,10.73086899999998,0.00000000000000
2024-12-08 11:19:31,0.05742821473159,10.44650600000023,10.44650600000023,0.00000000000000
2024-12-08 11:19:32,0.04810126582278,10.79336799999965,10.79336799999965,0.00000000000000
2024-12-08 11:19:33,0.04396984924623,9.62601300000006,9.62601300000006,0.00000000000000
2024-12-08 11:19:34,0.06367041198502,11.05319499999996,11.05319499999996,0.00000000000000
2024-12-08 11:19:35,0.05520702634881,10.67398400000002,10.67398400000002,0.00000000000000
2024-12-08 11:19:36,0.05632040050063,10.51755099999991,10.51755099999991,0.00000000000000
2024-12-08 11:19:37,0.05296343001261,10.97519100000000,10.97519100000000,0.00000000000000
2024-12-08 11:19:38,0.05875000000000,10.85287800000015,10.85287800000015,0.00000000000000
2024-12-08 11:19:39,0.11125000000000,12.72146399999974,12.72146399999974,0.00000000000000
2024-12-08 11:19:40,0.05276381909548,10.38162600000032,10.38162600000032,0.00000000000000
2024-12-08 11:19:41,0.04648241206030,9.95267299999978,9.95267299999978,0.00000000000000
2024-12-08 11:19:42,0.05660377358491,11.06912400000010,11.06912400000010,0.00000000000000
2024-12-08 11:19:43,0.05269761606023,10.45816400000012,10.45816400000012,0.00000000000000
2024-12-08 11:19:44,0.05527638190955,10.93344399999978,10.93344399999978,0.00000000000000
2024-12-08 11:19:45,0.05044136191677,10.82223800000020,10.82223800000020,0.00000000000000
2024-12-08 11:19:46,0.05276381909548,10.65194999999994,10.65194999999994,0.00000000000000
2024-12-08 11:19:47,0.05513784461153,10.74429599999985,10.74429599999985,0.00000000000000
2024-12-08 11:19:48,0.05750000000000,10.55551500000001,10.55551500000001,0.00000000000000
2024-12-08 11:19:49,0.04887218045113,9.97946700000011,9.97946700000011,0.00000000000000
