Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:51:28,0.05276381909548,10.49332000000140,10.49332000000140,0.00000000000000
2024-12-08 11:51:29,0.11742424242424,16.80903899999976,16.80903899999976,0.00000000000000
2024-12-08 11:51:30,0.07206068268015,13.61165899999833,13.61165899999833,0.00000000000000
2024-12-08 11:51:31,0.04659949622166,10.16208400000323,10.16208400000323,0.00000000000000
2024-12-08 11:51:32,0.04402515723270,9.87826999999743,9.87826999999743,0.00000000000000
2024-12-08 11:51:33,0.05144291091593,10.43118700000196,10.43118700000196,0.00000000000000
2024-12-08 11:51:34,0.04899497487437,10.25345299999753,10.25345299999753,0.00000000000000
2024-12-08 11:51:35,0.04516938519448,9.85312400000112,9.85312400000112,0.00000000000000
2024-12-08 11:51:36,0.09625000000000,11.44735800000126,11.44735800000126,0.00000000000000
2024-12-08 11:51:37,0.03914141414141,9.53000500000053,9.53000500000053,0.00000000000000
2024-12-08 11:51:38,0.04522613065327,9.85159899999780,9.85159899999780,0.00000000000000
2024-12-08 11:51:39,0.04298356510746,10.12375299999985,10.12375299999985,0.00000000000000
2024-12-08 11:51:40,0.03899371069182,9.39505700000154,9.39505700000154,0.00000000000000
2024-12-08 11:51:41,0.05250000000000,10.03445899999861,10.03445899999861,0.00000000000000
2024-12-08 11:51:42,0.03909205548550,9.47226500000033,9.47226500000033,0.00000000000000
2024-12-08 11:51:43,0.05137844611529,10.20584600000075,10.20584600000075,0.00000000000000
2024-12-08 11:51:44,0.04630788485607,9.59628900000098,9.59628900000098,0.00000000000000
2024-12-08 11:51:45,0.04020100502513,9.27896799999871,9.27896799999871,0.00000000000000
2024-12-08 11:51:46,0.04402515723270,9.73093199999857,9.73093199999857,0.00000000000000
2024-12-08 11:51:47,0.04539722572509,10.06363300000157,10.06363300000157,0.00000000000000
2024-12-08 11:51:48,0.04260651629073,9.36496699999770,9.36496699999770,0.00000000000000
2024-12-08 11:51:49,0.04539722572509,10.12503500000093,10.12503500000093,0.00000000000000
2024-12-08 11:51:50,0.03899371069182,9.27506200000062,9.27506200000062,0.00000000000000
2024-12-08 11:51:51,0.04534005037783,10.18234699999812,10.18234699999812,0.00000000000000
2024-12-08 11:51:52,0.04260651629073,9.19101700000101,9.19101700000101,0.00000000000000
2024-12-08 11:51:53,0.04260651629073,9.45041499999934,9.45041499999934,0.00000000000000
2024-12-08 11:51:54,0.04040404040404,9.76035100000081,9.76035100000081,0.00000000000000
2024-12-08 11:51:55,0.05018820577164,10.20810399999755,10.20810399999755,0.00000000000000
2024-12-08 11:51:56,0.04020100502513,9.38779300000169,9.38779300000169,0.00000000000000
2024-12-08 11:51:57,0.04785894206549,10.25564999999915,10.25564999999915,0.00000000000000
2024-12-08 11:51:58,0.03666245259166,9.48044499999742,9.48044499999742,0.00000000000000
2024-12-08 11:51:59,0.04899497487437,10.11081399999966,10.11081399999966,0.00000000000000
2024-12-08 11:52:00,0.04500000000000,9.37076400000296,9.37076400000296,0.00000000000000
2024-12-08 11:52:01,0.09022556390977,11.56930699999793,11.56930699999793,0.00000000000000
2024-12-08 11:52:02,0.04881101376721,9.76950600000055,9.76950600000055,0.00000000000000
2024-12-08 11:52:03,0.04659949622166,10.16891899999973,10.16891899999973,0.00000000000000
2024-12-08 11:52:04,0.04265997490590,9.46585699999923,9.46585699999923,0.00000000000000
2024-12-08 11:52:05,0.04419191919192,10.21512300000177,10.21512300000177,0.00000000000000
2024-12-08 11:52:06,0.04750000000000,9.48947699999917,9.48947699999917,0.00000000000000
2024-12-08 11:52:07,0.05735660847880,10.48337199999878,10.48337199999878,0.00000000000000
2024-12-08 11:52:08,0.04791929382093,10.37723200000255,10.37723200000255,0.00000000000000
2024-12-08 11:52:09,0.03778337531486,9.12613599999895,9.12613599999895,0.00000000000000
2024-12-08 11:52:10,0.06524466750314,11.35141099999964,11.35141099999964,0.00000000000000
2024-12-08 11:52:11,0.08500000000000,13.65121100000033,13.65121100000033,0.00000000000000
2024-12-08 11:52:12,0.04276729559748,9.77078800000163,9.77078800000163,0.00000000000000
2024-12-08 11:52:13,0.04671717171717,10.44992399999683,10.44992399999683,0.00000000000000
2024-12-08 11:52:14,0.04276729559748,9.59580100000312,9.59580100000312,0.00000000000000
2024-12-08 11:52:15,0.04040404040404,9.90469799999846,9.90469799999846,0.00000000000000
2024-12-08 11:52:16,0.04755944931164,9.57773499999894,9.57773499999894,0.00000000000000
2024-12-08 11:52:17,0.04130162703379,9.04801100000259,9.04801100000259,0.00000000000000
2024-12-08 11:52:18,0.04534005037783,10.10794499999975,10.10794499999975,0.00000000000000
2024-12-08 11:52:19,0.04899497487437,10.07693999999901,10.07693999999901,0.00000000000000
2024-12-08 11:52:20,0.04025157232704,9.36081600000034,9.36081600000034,0.00000000000000
2024-12-08 11:52:21,0.05256570713392,10.20669999999882,10.20669999999882,0.00000000000000
2024-12-08 11:52:22,0.04396984924623,9.67392499999914,9.67392499999914,0.00000000000000
2024-12-08 11:52:23,0.05137844611529,10.12137300000177,10.12137300000177,0.00000000000000
2024-12-08 11:52:24,0.05230386052304,9.71378199999890,9.71378199999890,0.00000000000000
2024-12-08 11:52:25,0.08427672955975,11.27005099999951,11.27005099999951,0.00000000000000
2024-12-08 11:52:26,0.04755944931164,9.82047100000273,9.82047100000273,0.00000000000000
2024-12-08 11:52:27,0.04773869346734,10.14621399999669,10.14621399999669,0.00000000000000
2024-12-08 11:52:28,0.03787878787879,9.73227500000212,9.73227500000212,0.00000000000000
2024-12-08 11:52:29,0.05256570713392,10.08700999999928,10.08700999999928,0.00000000000000
2024-12-08 11:52:30,0.04636591478697,9.74838799999998,9.74838799999998,0.00000000000000
2024-12-08 11:52:31,0.04761904761905,9.91617400000177,9.91617400000177,0.00000000000000
2024-12-08 11:52:32,0.04276729559748,9.65237999999954,9.65237999999954,0.00000000000000
2024-12-08 11:52:33,0.04020100502513,9.29160199999751,9.29160199999751,0.00000000000000
2024-12-08 11:52:34,0.04767879548306,9.78861000000325,9.78861000000325,0.00000000000000
2024-12-08 11:52:35,0.04659949622166,10.06711299999733,10.06711299999733,0.00000000000000
2024-12-08 11:52:36,0.04265997490590,9.51926300000196,9.51926300000196,0.00000000000000
2024-12-08 11:52:37,0.05025125628141,10.21451199999865,10.21451199999865,0.00000000000000
2024-12-08 11:52:38,0.04413619167718,9.97916100000293,9.97916100000293,0.00000000000000
2024-12-08 11:52:39,0.05112219451372,9.76938499999960,9.76938499999960,0.00000000000000
2024-12-08 11:52:40,0.04276729559748,9.68558299999859,9.68558299999859,0.00000000000000
2024-12-08 11:52:41,0.04899497487437,9.83170099999916,9.83170099999916,0.00000000000000
2024-12-08 11:52:42,0.04630788485607,9.61990900000092,9.61990900000092,0.00000000000000
2024-12-08 11:52:43,0.05144291091593,10.33993900000132,10.33993900000132,0.00000000000000
2024-12-08 11:52:44,0.04500000000000,9.43643899999734,9.43643899999734,0.00000000000000
2024-12-08 11:52:45,0.05263157894737,10.18246900000304,10.18246900000304,0.00000000000000
2024-12-08 11:52:46,0.05118601747815,9.83524099999704,9.83524099999704,0.00000000000000
2024-12-08 11:52:47,0.05125000000000,9.87656100000095,9.87656100000095,0.00000000000000
2024-12-08 11:52:48,0.04402515723270,9.85965500000020,9.85965500000020,0.00000000000000
2024-12-08 11:52:49,0.03783102143758,9.24655899999925,9.24655899999925,0.00000000000000
