Date,CPU Utilization,CPU Power
2024-12-02 23:30:02,0.00125470514429,0.29054743902443
2024-12-02 23:30:03,0.00000000000000,0.00000000000000
2024-12-02 23:30:04,0.00000000000000,0.00000000000000
2024-12-02 23:30:05,0.00126103404792,0.44260838095250
2024-12-02 23:30:06,0.00000000000000,0.00000000000000
2024-12-02 23:30:07,0.00000000000000,0.00000000000000
2024-12-02 23:30:08,0.00000000000000,0.00000000000000
2024-12-02 23:30:09,0.00125628140704,0.53183612500015
2024-12-02 23:30:10,0.00000000000000,0.00000000000000
2024-12-02 23:30:11,0.00000000000000,0.00000000000000
2024-12-02 23:30:12,0.00000000000000,0.00000000000000
2024-12-02 23:30:13,0.00000000000000,0.00000000000000
2024-12-02 23:30:14,0.00125786163522,0.43592357142881
2024-12-02 23:30:15,0.00000000000000,0.00000000000000
2024-12-02 23:30:16,0.00000000000000,0.00000000000000
2024-12-02 23:30:17,0.00125470514429,0.55550400000017
2024-12-02 23:30:18,0.00000000000000,0.00000000000000
2024-12-02 23:30:19,0.00125470514429,0.50016747058843
2024-12-02 23:30:20,0.00000000000000,0.00000000000000
2024-12-02 23:30:21,0.00000000000000,0.00000000000000
2024-12-02 23:30:22,0.00000000000000,0.00000000000000
2024-12-02 23:30:23,0.00000000000000,0.00000000000000
2024-12-02 23:30:24,0.00125944584383,0.50161949999973
2024-12-02 23:30:25,0.00125786163522,0.59422371428601
2024-12-02 23:30:26,0.00000000000000,0.00000000000000
2024-12-02 23:30:27,0.00000000000000,0.00000000000000
2024-12-02 23:30:28,0.00000000000000,0.00000000000000
2024-12-02 23:30:29,0.00000000000000,0.00000000000000
2024-12-02 23:30:30,0.00125628140704,0.46118959999985
2024-12-02 23:30:31,0.00000000000000,0.00000000000000
2024-12-02 23:30:32,0.00000000000000,0.00000000000000
2024-12-02 23:30:33,0.00125470514429,0.55828306666663
2024-12-02 23:30:34,0.00000000000000,0.00000000000000
2024-12-02 23:30:35,0.00000000000000,0.00000000000000
2024-12-02 23:30:36,0.00125628140704,0.54847956250023
2024-12-02 23:30:37,0.00000000000000,0.00000000000000
2024-12-02 23:30:38,0.00000000000000,0.00000000000000
2024-12-02 23:30:39,0.00000000000000,0.00000000000000
2024-12-02 23:30:40,0.00000000000000,0.00000000000000
2024-12-02 23:30:41,0.00125313283208,0.44834479999990
2024-12-02 23:30:42,0.00000000000000,0.00000000000000
2024-12-02 23:30:43,0.00125470514429,0.46655478947344
2024-12-02 23:30:44,0.00000000000000,0.00000000000000
2024-12-02 23:30:45,0.00000000000000,0.00000000000000
2024-12-02 23:30:46,0.00000000000000,0.00000000000000
2024-12-02 23:30:47,0.00000000000000,0.00000000000000
2024-12-02 23:30:48,0.00125786163522,0.54752206249987
2024-12-02 23:30:49,0.00125313283208,0.46166231578957
2024-12-02 23:30:50,0.00000000000000,0.00000000000000
2024-12-02 23:30:51,0.00000000000000,0.00000000000000
2024-12-02 23:30:52,0.00000000000000,0.00000000000000
2024-12-02 23:30:53,0.00000000000000,0.00000000000000
2024-12-02 23:30:54,0.00000000000000,0.00000000000000
2024-12-02 23:30:55,0.00000000000000,0.00000000000000
2024-12-02 23:30:56,0.00000000000000,0.00000000000000
2024-12-02 23:30:57,0.00125628140704,0.48755777777761
2024-12-02 23:30:58,0.00000000000000,0.00000000000000
2024-12-02 23:30:59,0.00000000000000,0.00000000000000
2024-12-02 23:31:00,0.00000000000000,0.00000000000000
2024-12-02 23:31:01,0.00125944584383,0.61585185714284
2024-12-02 23:31:02,0.00000000000000,0.00000000000000
2024-12-02 23:31:03,0.00000000000000,0.00000000000000
2024-12-02 23:31:04,0.00126262626263,0.50599711111095
2024-12-02 23:31:05,0.00000000000000,0.00000000000000
2024-12-02 23:31:06,0.00125156445557,0.38991282608692
2024-12-02 23:31:07,0.00000000000000,0.00000000000000
2024-12-02 23:31:08,0.00000000000000,0.00000000000000
2024-12-02 23:31:09,0.00000000000000,0.00000000000000
2024-12-02 23:31:10,0.00125313283208,0.44187510000011
2024-12-02 23:31:11,0.00000000000000,0.00000000000000
2024-12-02 23:31:12,0.00000000000000,0.00000000000000
2024-12-02 23:31:13,0.00000000000000,0.00000000000000
2024-12-02 23:31:14,0.00125470514429,0.48169161111097
2024-12-02 23:31:15,0.00000000000000,0.00000000000000
2024-12-02 23:31:16,0.00126103404792,0.54850631249974
2024-12-02 23:31:17,0.00000000000000,0.00000000000000
2024-12-02 23:31:18,0.00000000000000,0.00000000000000
2024-12-02 23:31:19,0.00125786163522,0.55144362499959
2024-12-02 23:31:20,0.00000000000000,0.00000000000000
2024-12-02 23:31:21,0.00000000000000,0.00000000000000
2024-12-02 23:31:22,0.00000000000000,0.00000000000000
2024-12-02 23:31:23,0.00125470514429,0.50614170588233
2024-12-02 23:31:24,0.00000000000000,0.00000000000000
2024-12-02 23:31:25,0.00000000000000,0.00000000000000
2024-12-02 23:31:26,0.00000000000000,0.00000000000000
2024-12-02 23:31:27,0.00125628140704,0.49721264705894
2024-12-02 23:31:28,0.00000000000000,0.00000000000000
2024-12-02 23:31:29,0.00000000000000,0.00000000000000
2024-12-02 23:31:30,0.00125628140704,0.49622472222230
2024-12-02 23:31:31,0.00000000000000,0.00000000000000
2024-12-02 23:31:32,0.00000000000000,0.00000000000000
2024-12-02 23:31:33,0.00125786163522,0.54430631250034
2024-12-02 23:31:34,0.00000000000000,0.00000000000000
2024-12-02 23:31:35,0.00000000000000,0.00000000000000
2024-12-02 23:31:36,0.00000000000000,0.00000000000000
2024-12-02 23:31:37,0.00125944584383,0.54216243749988
2024-12-02 23:31:38,0.00000000000000,0.00000000000000
2024-12-02 23:31:39,0.00000000000000,0.00000000000000
2024-12-02 23:31:40,0.00000000000000,0.00000000000000
2024-12-02 23:31:41,0.00000000000000,0.00000000000000
2024-12-02 23:31:42,0.00251256281407,0.98483366666672
2024-12-02 23:31:43,0.00000000000000,0.00000000000000
2024-12-02 23:31:44,0.00000000000000,0.00000000000000
2024-12-02 23:31:45,0.00000000000000,0.00000000000000
2024-12-02 23:31:46,0.00000000000000,0.00000000000000
2024-12-02 23:31:47,0.00000000000000,0.00000000000000
2024-12-02 23:31:48,0.00125944584383,0.64170792307694
2024-12-02 23:31:49,0.00000000000000,0.00000000000000
2024-12-02 23:31:50,0.00000000000000,0.00000000000000
2024-12-02 23:31:51,0.00000000000000,0.00000000000000
2024-12-02 23:31:52,0.00125470514429,0.36769343478258
2024-12-02 23:31:53,0.00000000000000,0.00000000000000
2024-12-02 23:31:54,0.00000000000000,0.00000000000000
2024-12-02 23:31:55,0.00125944584383,0.61345842857138
2024-12-02 23:31:56,0.00000000000000,0.00000000000000
2024-12-02 23:31:57,0.00125944584383,0.57617446666700
2024-12-02 23:31:58,0.00000000000000,0.00000000000000
2024-12-02 23:31:59,0.00000000000000,0.00000000000000
2024-12-02 23:32:00,0.00000000000000,0.00000000000000
2024-12-02 23:32:01,0.00125786163522,0.50110072222217
2024-12-02 23:32:02,0.00000000000000,0.00000000000000
2024-12-02 23:32:03,0.00000000000000,0.00000000000000
2024-12-02 23:32:04,0.00000000000000,0.00000000000000
2024-12-02 23:32:05,0.00125944584383,0.50142961111123
2024-12-02 23:32:06,0.00000000000000,0.00000000000000
2024-12-02 23:32:07,0.00000000000000,0.00000000000000
2024-12-02 23:32:08,0.00126262626263,0.51652018750019
2024-12-02 23:32:09,0.00000000000000,0.00000000000000
2024-12-02 23:32:10,0.00000000000000,0.00000000000000
2024-12-02 23:32:11,0.00000000000000,0.00000000000000
2024-12-02 23:32:12,0.00125628140704,0.60151307142847
2024-12-02 23:32:13,0.00125628140704,0.44863774999976
2024-12-02 23:32:14,0.00000000000000,0.00000000000000
2024-12-02 23:32:15,0.00000000000000,0.00000000000000
2024-12-02 23:32:16,0.00000000000000,0.00000000000000
2024-12-02 23:32:17,0.00000000000000,0.00000000000000
2024-12-02 23:32:18,0.00000000000000,0.00000000000000
2024-12-02 23:32:19,0.00125628140704,0.43848709523826
2024-12-02 23:32:20,0.00000000000000,0.00000000000000
2024-12-02 23:32:21,0.00125628140704,0.41300995454532
2024-12-02 23:32:22,0.00000000000000,0.00000000000000
2024-12-02 23:32:23,0.00000000000000,0.00000000000000
2024-12-02 23:32:24,0.00000000000000,0.00000000000000
2024-12-02 23:32:25,0.00125786163522,0.43552745000015
2024-12-02 23:32:26,0.00000000000000,0.00000000000000
2024-12-02 23:32:27,0.00000000000000,0.00000000000000
2024-12-02 23:32:28,0.00000000000000,0.00000000000000
2024-12-02 23:32:29,0.00125470514429,0.37488226086957
2024-12-02 23:32:30,0.00000000000000,0.00000000000000
2024-12-02 23:32:31,0.00000000000000,0.00000000000000
2024-12-02 23:32:32,0.00125628140704,0.48542833333340
2024-12-02 23:32:33,0.00000000000000,0.00000000000000
2024-12-02 23:32:34,0.00125944584383,0.51241035294130
2024-12-02 23:32:35,0.00000000000000,0.00000000000000
2024-12-02 23:32:36,0.00000000000000,0.00000000000000
2024-12-02 23:32:37,0.00000000000000,0.00000000000000
2024-12-02 23:32:38,0.00125000000000,0.40837066666669
2024-12-02 23:32:39,0.00000000000000,0.00000000000000
2024-12-02 23:32:40,0.00000000000000,0.00000000000000
2024-12-02 23:32:41,0.00125628140704,0.53388462499970
2024-12-02 23:32:42,0.00000000000000,0.00000000000000
2024-12-02 23:32:43,0.00000000000000,0.00000000000000
2024-12-02 23:32:44,0.00000000000000,0.00000000000000
2024-12-02 23:32:45,0.00000000000000,0.00000000000000
2024-12-02 23:32:46,0.00125156445557,0.43094980000023
2024-12-02 23:32:47,0.00125470514429,0.47064731578920
2024-12-02 23:32:48,0.00000000000000,0.00000000000000
2024-12-02 23:32:49,0.00000000000000,0.00000000000000
2024-12-02 23:32:50,0.00000000000000,0.00000000000000
2024-12-02 23:32:51,0.00000000000000,0.00000000000000
2024-12-02 23:32:52,0.00125786163522,0.44326670000009
2024-12-02 23:32:53,0.00000000000000,0.00000000000000
2024-12-02 23:32:54,0.00125628140704,0.34023396296295
2024-12-02 23:32:55,0.00000000000000,0.00000000000000
2024-12-02 23:32:56,0.00000000000000,0.00000000000000
2024-12-02 23:32:57,0.00125628140704,0.46804350000012
2024-12-02 23:32:58,0.00000000000000,0.00000000000000
2024-12-02 23:32:59,0.00000000000000,0.00000000000000
2024-12-02 23:33:00,0.00000000000000,0.00000000000000
2024-12-02 23:33:01,0.00125313283208,0.61535015384624
