Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:21:11,0.08908406524467,14.33645000000251,14.33645000000251,0.00000000000000
2024-12-11 23:21:12,0.09811320754717,15.55251100000169,15.55251100000169,0.00000000000000
2024-12-11 23:21:13,0.11403508771930,17.14845499999501,17.14845499999501,0.00000000000000
2024-12-11 23:21:14,0.09033877038896,13.81374599999981,13.81374599999981,0.00000000000000
2024-12-11 23:21:15,0.07304785894207,12.61331000000064,12.61331000000064,0.00000000000000
2024-12-11 23:21:16,0.10288582183187,15.47750000000087,15.47750000000087,0.00000000000000
2024-12-11 23:21:17,0.13391739674593,18.31703099999868,18.31703099999868,0.00000000000000
2024-12-11 23:21:18,0.12265331664581,18.49409300000116,18.49409300000116,0.00000000000000
2024-12-11 23:21:19,0.03152585119798,8.76841000000422,8.76841000000422,0.00000000000000
2024-12-11 23:21:20,0.04750000000000,9.65683599999466,9.65683599999466,0.00000000000000
2024-12-11 23:21:21,0.03274559193955,8.67758999999933,8.67758999999933,0.00000000000000
2024-12-11 23:21:22,0.04477611940299,8.71616400000494,8.71616400000494,0.00000000000000
2024-12-11 23:21:23,0.03396226415094,8.78641499999503,8.78641499999503,0.00000000000000
2024-12-11 23:21:24,0.04738154613466,9.25485900000058,9.25485900000058,0.00000000000000
2024-12-11 23:21:25,0.03773584905660,9.13065199999983,9.13065199999983,0.00000000000000
2024-12-11 23:21:26,0.03286978508217,8.99851299999864,8.99851299999864,0.00000000000000
2024-12-11 23:21:27,0.04477611940299,8.84195699999691,8.84195699999691,0.00000000000000
2024-12-11 23:21:28,0.03413400758534,9.25284500000271,9.25284500000271,0.00000000000000
2024-12-11 23:21:29,0.04130162703379,8.94357999999920,8.94357999999920,0.00000000000000
2024-12-11 23:21:30,0.04140526976161,9.17594100000133,9.17594100000133,0.00000000000000
2024-12-11 23:21:31,0.04369538077403,8.98001900000236,8.98001900000236,0.00000000000000
2024-12-11 23:21:32,0.04738154613466,9.30728800000361,9.30728800000361,0.00000000000000
2024-12-11 23:21:33,0.03875000000000,8.53025199999684,8.53025199999684,0.00000000000000
2024-12-11 23:21:34,0.03270440251572,8.57578400000057,8.57578400000057,0.00000000000000
2024-12-11 23:21:35,0.03396226415094,8.78818500000489,8.78818500000489,0.00000000000000
2024-12-11 23:21:36,0.06801007556675,10.90432999999757,10.90432999999757,0.00000000000000
2024-12-11 23:21:37,0.04125000000000,8.96061000000191,8.96061000000191,0.00000000000000
2024-12-11 23:21:38,0.04732254047323,9.15628699999797,9.15628699999797,0.00000000000000
2024-12-11 23:21:39,0.03643216080402,8.79190899999958,8.79190899999958,0.00000000000000
2024-12-11 23:21:40,0.04975124378109,9.26218299999891,9.26218299999891,0.00000000000000
2024-12-11 23:21:41,0.03768844221106,9.02866300000460,9.02866300000460,0.00000000000000
2024-12-11 23:21:42,0.04140526976161,9.19742499999847,9.19742499999847,0.00000000000000
2024-12-11 23:21:43,0.04119850187266,8.83200899999792,8.83200899999792,0.00000000000000
2024-12-11 23:21:44,0.04140526976161,9.32694100000663,9.32694100000663,0.00000000000000
2024-12-11 23:21:45,0.04005006257822,9.01108599999861,9.01108599999861,0.00000000000000
2024-12-11 23:21:46,0.03274559193955,8.67972599999484,8.67972599999484,0.00000000000000
2024-12-11 23:21:47,0.03504380475594,8.42582100000436,8.42582100000436,0.00000000000000
2024-12-11 23:21:48,0.03899371069182,9.29904800000077,9.29904800000077,0.00000000000000
2024-12-11 23:21:49,0.03404791929382,8.99729200000002,8.99729200000002,0.00000000000000
2024-12-11 23:21:50,0.04255319148936,9.07383000000118,9.07383000000118,0.00000000000000
2024-12-11 23:21:51,0.03643216080402,8.95889999999781,8.95889999999781,0.00000000000000
2024-12-11 23:21:52,0.03764115432873,8.94370300000446,8.94370300000446,0.00000000000000
2024-12-11 23:21:53,0.03783102143758,9.34561799999938,9.34561799999938,0.00000000000000
2024-12-11 23:21:54,0.04130162703379,9.03214199999638,9.03214199999638,0.00000000000000
2024-12-11 23:21:55,0.03535353535354,9.23648800000228,9.23648800000228,0.00000000000000
2024-12-11 23:21:56,0.04119850187266,8.86429599999974,8.86429599999974,0.00000000000000
2024-12-11 23:21:57,0.03894472361809,9.25522500000079,9.25522500000079,0.00000000000000
2024-12-11 23:21:58,0.03522012578616,8.80179700000008,8.80179700000008,0.00000000000000
2024-12-11 23:21:59,0.04119850187266,8.74661999999807,8.74661999999807,0.00000000000000
2024-12-11 23:22:00,0.03870162297129,8.61069600000337,8.61069600000337,0.00000000000000
2024-12-11 23:22:01,0.04738154613466,9.34909699999844,9.34909699999844,0.00000000000000
2024-12-11 23:22:02,0.03643216080402,8.92032699999982,8.92032699999982,0.00000000000000
2024-12-11 23:22:03,0.04494382022472,9.18594999999914,9.18594999999914,0.00000000000000
2024-12-11 23:22:04,0.03634085213033,8.54599900000176,8.54599900000176,0.00000000000000
2024-12-11 23:22:05,0.04380475594493,9.34793699999864,9.34793699999864,0.00000000000000
2024-12-11 23:22:06,0.06540880503145,10.51547600000049,10.51547600000049,0.00000000000000
2024-12-11 23:22:07,0.04613466334165,9.34159000000363,9.34159000000363,0.00000000000000
2024-12-11 23:22:08,0.04125000000000,8.75492200000008,8.75492200000008,0.00000000000000
2024-12-11 23:22:09,0.03773584905660,9.16226900000038,9.16226900000038,0.00000000000000
2024-12-11 23:22:10,0.03773584905660,9.20847200000571,9.20847200000571,0.00000000000000
2024-12-11 23:22:11,0.03904282115869,9.61813899999834,9.61813899999834,0.00000000000000
2024-12-11 23:22:12,0.13375000000000,18.26075599999604,18.26075599999604,0.00000000000000
2024-12-11 23:22:13,0.05283018867925,11.04831199999899,11.04831199999899,0.00000000000000
2024-12-11 23:22:14,0.10820895522388,16.32039300000179,16.32039300000179,0.00000000000000
2024-12-11 23:22:15,0.08897243107769,14.34609400000045,14.34609400000045,0.00000000000000
2024-12-11 23:22:16,0.04419191919192,10.37106700000004,10.37106700000004,0.00000000000000
2024-12-11 23:22:17,0.09090909090909,14.97994199999812,14.97994199999812,0.00000000000000
