Date,CPU Utilization,CPU Power
2024-12-11 23:21:11,0.00250941028858,0.40384366197190
2024-12-11 23:21:12,0.00000000000000,0.00000000000000
2024-12-11 23:21:13,0.00125313283208,0.18844456043951
2024-12-11 23:21:14,0.00000000000000,0.00000000000000
2024-12-11 23:21:15,0.00000000000000,0.00000000000000
2024-12-11 23:21:16,0.00125470514429,0.18875000000001
2024-12-11 23:21:17,0.00000000000000,0.00000000000000
2024-12-11 23:21:18,0.00125156445557,0.18871523469389
2024-12-11 23:21:19,0.00000000000000,0.00000000000000
2024-12-11 23:21:20,0.00125000000000,0.25412726315775
2024-12-11 23:21:21,0.00000000000000,0.00000000000000
2024-12-11 23:21:22,0.00124378109453,0.24211566666680
2024-12-11 23:21:23,0.00000000000000,0.00000000000000
2024-12-11 23:21:24,0.00000000000000,0.00000000000000
2024-12-11 23:21:25,0.00125786163522,0.30435506666666
2024-12-11 23:21:26,0.00000000000000,0.00000000000000
2024-12-11 23:21:27,0.00124378109453,0.24560991666658
2024-12-11 23:21:28,0.00000000000000,0.00000000000000
2024-12-11 23:21:29,0.00125156445557,0.27101757575755
2024-12-11 23:21:30,0.00000000000000,0.00000000000000
2024-12-11 23:21:31,0.00124843945069,0.25657197142864
2024-12-11 23:21:32,0.00124688279302,0.24492863157904
2024-12-11 23:21:33,0.00000000000000,0.00000000000000
2024-12-11 23:21:34,0.00125786163522,0.32983784615387
2024-12-11 23:21:35,0.00000000000000,0.00000000000000
2024-12-11 23:21:36,0.00125944584383,0.20193203703699
2024-12-11 23:21:37,0.00000000000000,0.00000000000000
2024-12-11 23:21:38,0.00124533001245,0.24095492105258
2024-12-11 23:21:39,0.00000000000000,0.00000000000000
2024-12-11 23:21:40,0.00000000000000,0.00000000000000
2024-12-11 23:21:41,0.00125628140704,0.30095543333349
2024-12-11 23:21:42,0.00000000000000,0.00000000000000
2024-12-11 23:21:43,0.00124843945069,0.26763663636357
2024-12-11 23:21:44,0.00000000000000,0.00000000000000
2024-12-11 23:21:45,0.00125156445557,0.28159643749996
2024-12-11 23:21:46,0.00000000000000,0.00000000000000
2024-12-11 23:21:47,0.00125156445557,0.30092217857158
2024-12-11 23:21:48,0.00000000000000,0.00000000000000
2024-12-11 23:21:49,0.00126103404792,0.33323303703704
2024-12-11 23:21:50,0.00000000000000,0.00000000000000
2024-12-11 23:21:51,0.00125628140704,0.30892758620682
2024-12-11 23:21:52,0.00000000000000,0.00000000000000
2024-12-11 23:21:53,0.00126103404792,0.31152059999998
2024-12-11 23:21:54,0.00000000000000,0.00000000000000
2024-12-11 23:21:55,0.00126262626263,0.32987457142865
2024-12-11 23:21:56,0.00000000000000,0.00000000000000
2024-12-11 23:21:57,0.00000000000000,0.00000000000000
2024-12-11 23:21:58,0.00125786163522,0.31434989285715
2024-12-11 23:21:59,0.00000000000000,0.00000000000000
2024-12-11 23:22:00,0.00124843945069,0.27776438709688
2024-12-11 23:22:01,0.00000000000000,0.00000000000000
2024-12-11 23:22:02,0.00125628140704,0.30759748275861
2024-12-11 23:22:03,0.00000000000000,0.00000000000000
2024-12-11 23:22:04,0.00125313283208,0.29468962068972
2024-12-11 23:22:05,0.00000000000000,0.00000000000000
2024-12-11 23:22:06,0.00000000000000,0.00000000000000
2024-12-11 23:22:07,0.00124688279302,0.25247540540550
2024-12-11 23:22:08,0.00000000000000,0.00000000000000
2024-12-11 23:22:09,0.00000000000000,0.00000000000000
2024-12-11 23:22:10,0.00125786163522,0.30694906666686
2024-12-11 23:22:11,0.00000000000000,0.00000000000000
2024-12-11 23:22:12,0.00125000000000,0.17066127102800
2024-12-11 23:22:13,0.00000000000000,0.00000000000000
2024-12-11 23:22:14,0.00124378109453,0.18759072413795
2024-12-11 23:22:15,0.00125313283208,0.20205766197184
2024-12-11 23:22:16,0.00000000000000,0.00000000000000
2024-12-11 23:22:17,0.00126262626263,0.20805474999997
2024-12-11 23:22:18,0.00000000000000,0.00000000000000
2024-12-11 23:22:19,0.00000000000000,0.00000000000000
2024-12-11 23:22:20,0.00125628140704,0.27639437142851
2024-12-11 23:22:21,0.00000000000000,0.00000000000000
2024-12-11 23:22:22,0.00000000000000,0.00000000000000
2024-12-11 23:22:23,0.00125000000000,0.27372862500010
2024-12-11 23:22:24,0.00000000000000,0.00000000000000
2024-12-11 23:22:25,0.00125156445557,0.26713797142854
2024-12-11 23:22:26,0.00000000000000,0.00000000000000
2024-12-11 23:22:27,0.00125156445557,0.28766583870968
2024-12-11 23:22:28,0.00000000000000,0.00000000000000
2024-12-11 23:22:29,0.00000000000000,0.00000000000000
2024-12-11 23:22:30,0.00125313283208,0.28432774999987
2024-12-11 23:22:31,0.00000000000000,0.00000000000000
2024-12-11 23:22:32,0.00125000000000,0.26621673529414
2024-12-11 23:22:33,0.00000000000000,0.00000000000000
2024-12-11 23:22:34,0.00251256281407,0.63343481481489
2024-12-11 23:22:35,0.00000000000000,0.00000000000000
2024-12-11 23:22:36,0.00000000000000,0.00000000000000
2024-12-11 23:22:37,0.00000000000000,0.00000000000000
2024-12-11 23:22:38,0.00125000000000,0.26328526470581
2024-12-11 23:22:39,0.00000000000000,0.00000000000000
2024-12-11 23:22:40,0.00000000000000,0.00000000000000
2024-12-11 23:22:41,0.00250626566416,0.55401470588207
2024-12-11 23:22:42,0.00000000000000,0.00000000000000
2024-12-11 23:22:43,0.00125156445557,0.27107079411764
2024-12-11 23:22:44,0.00000000000000,0.00000000000000
2024-12-11 23:22:45,0.00000000000000,0.00000000000000
2024-12-11 23:22:46,0.00124533001245,0.24070718918921
2024-12-11 23:22:47,0.00000000000000,0.00000000000000
2024-12-11 23:22:48,0.00125313283208,0.30678674074066
2024-12-11 23:22:49,0.00000000000000,0.00000000000000
2024-12-11 23:22:50,0.00125000000000,0.27226421212121
2024-12-11 23:22:51,0.00000000000000,0.00000000000000
2024-12-11 23:22:52,0.00000000000000,0.00000000000000
2024-12-11 23:22:53,0.00125313283208,0.28104769696978
2024-12-11 23:22:54,0.00000000000000,0.00000000000000
2024-12-11 23:22:55,0.00124223602484,0.22252342857159
2024-12-11 23:22:56,0.00000000000000,0.00000000000000
2024-12-11 23:22:57,0.00000000000000,0.00000000000000
2024-12-11 23:22:58,0.00124843945069,0.26402841176455
2024-12-11 23:22:59,0.00000000000000,0.00000000000000
2024-12-11 23:23:00,0.00124843945069,0.27558519999996
2024-12-11 23:23:01,0.00000000000000,0.00000000000000
2024-12-11 23:23:02,0.00124688279302,0.24908552777783
2024-12-11 23:23:03,0.00000000000000,0.00000000000000
2024-12-11 23:23:04,0.00000000000000,0.00000000000000
2024-12-11 23:23:05,0.00251256281407,0.59799246666662
2024-12-11 23:23:06,0.00000000000000,0.00000000000000
2024-12-11 23:23:07,0.00000000000000,0.00000000000000
2024-12-11 23:23:08,0.00000000000000,0.00000000000000
2024-12-11 23:23:09,0.00125000000000,0.26457773529418
2024-12-11 23:23:10,0.00000000000000,0.00000000000000
2024-12-11 23:23:11,0.00125628140704,0.28986474999988
2024-12-11 23:23:12,0.00000000000000,0.00000000000000
2024-12-11 23:23:13,0.00125470514429,0.21645643103455
2024-12-11 23:23:14,0.00125944584383,0.21692792187503
