exec,label,timestamp,cpu
21,service_client,1733970070,13.0
21,service_client,1733970070, 6.5
21,service_client,1733970071, 7.0
21,service_client,1733970071, 4.6
21,service_client,1733970072, 5.0
21,service_client,1733970072, 3.7
21,service_client,1733970073, 4.0
21,service_client,1733970073, 3.2
21,service_client,1733970074, 3.2
21,service_client,1733970075, 2.6
21,service_client,1733970075, 2.8
21,service_client,1733970076, 2.4
21,service_client,1733970076, 2.4
21,service_client,1733970077, 2.2
21,service_client,1733970077, 2.2
21,service_client,1733970078, 2.0
21,service_client,1733970078, 1.9
21,service_client,1733970079, 1.9
21,service_client,1733970079, 1.8
21,service_client,1733970080, 1.8
21,service_client,1733970080, 1.7
21,service_client,1733970081, 1.7
21,service_client,1733970081, 1.6
21,service_client,1733970082, 1.6
21,service_client,1733970082, 1.6
21,service_client,1733970083, 1.6
21,service_client,1733970083, 1.5
21,service_client,1733970084, 1.6
21,service_client,1733970085, 1.5
21,service_client,1733970085, 1.5
21,service_client,1733970086, 1.4
21,service_client,1733970086, 1.4
21,service_client,1733970087, 1.4
21,service_client,1733970087, 1.4
21,service_client,1733970088, 1.3
21,service_client,1733970088, 1.4
21,service_client,1733970089, 1.3
21,service_client,1733970089, 1.4
21,service_client,1733970090, 1.3
21,service_client,1733970090, 1.2
21,service_client,1733970091, 1.3
21,service_client,1733970091, 1.2
21,service_client,1733970092, 1.2
21,service_client,1733970092, 1.2
21,service_client,1733970093, 1.2
21,service_client,1733970093, 1.2
21,service_client,1733970094, 1.2
21,service_client,1733970094, 1.1
21,service_client,1733970095, 1.2
21,service_client,1733970095, 1.1
21,service_client,1733970096, 1.1
21,service_client,1733970097, 1.1
21,service_client,1733970097, 1.1
21,service_client,1733970098, 1.1
21,service_client,1733970098, 1.1
21,service_client,1733970099, 1.1
21,service_client,1733970099, 1.1
21,service_client,1733970100, 1.1
21,service_client,1733970100, 1.1
21,service_client,1733970101, 1.1
21,service_client,1733970101, 1.1
21,service_client,1733970102, 1.1
21,service_client,1733970102, 1.0
21,service_client,1733970103, 1.1
21,service_client,1733970103, 1.0
21,service_client,1733970104, 1.0
21,service_client,1733970104, 1.0
21,service_client,1733970105, 1.0
21,service_client,1733970105, 1.0
21,service_client,1733970106, 1.0
21,service_client,1733970106, 1.0
21,service_client,1733970107, 1.0
21,service_client,1733970107, 1.0
21,service_client,1733970108, 1.0
21,service_client,1733970108, 1.0
21,service_client,1733970109, 1.0
21,service_client,1733970110, 1.0
21,service_client,1733970110, 1.0
21,service_client,1733970111, 1.0
21,service_client,1733970111, 1.0
21,service_client,1733970112, 1.0
21,service_client,1733970112, 1.0
21,service_client,1733970113, 1.0
21,service_client,1733970113, 1.0
21,service_client,1733970114, 1.0
21,service_client,1733970114, 1.0
21,service_client,1733970115, 1.0
21,service_client,1733970115, 1.0
21,service_client,1733970116, 1.0
21,service_client,1733970116, 1.0
21,service_client,1733970117, 1.0
21,service_client,1733970117, 0.9
21,service_client,1733970118, 1.0
21,service_client,1733970118, 0.9
21,service_client,1733970119, 0.9
21,service_client,1733970119, 0.9
21,service_client,1733970120, 0.9
21,service_client,1733970120, 0.9
21,service_client,1733970121, 1.0
21,service_client,1733970122, 0.9
21,service_client,1733970122, 0.9
21,service_client,1733970123, 0.9
21,service_client,1733970123, 0.9
21,service_client,1733970124, 0.9
21,service_client,1733970124, 0.9
21,service_client,1733970125, 0.9
21,service_client,1733970125, 0.9
21,service_client,1733970126, 0.9
21,service_client,1733970126, 0.9
21,service_client,1733970127, 0.9
21,service_client,1733970127, 0.9
21,service_client,1733970128, 0.9
21,service_client,1733970128, 0.9
21,service_client,1733970129, 0.9
21,service_client,1733970129, 0.9
21,service_client,1733970130, 0.9
21,service_client,1733970130, 0.9
21,service_client,1733970131, 0.9
21,service_client,1733970131, 0.9
21,service_client,1733970132, 0.9
21,service_client,1733970132, 0.9
21,service_client,1733970133, 0.9
21,service_client,1733970134, 0.9
21,service_client,1733970134, 0.9
21,service_client,1733970135, 0.9
21,service_client,1733970135, 0.9
21,service_client,1733970136, 0.9
21,service_client,1733970136, 0.9
21,service_client,1733970137, 0.9
21,service_client,1733970137, 0.9
21,service_client,1733970138, 0.9
21,service_client,1733970138, 0.9
21,service_client,1733970139, 0.9
21,service_client,1733970139, 0.9
21,service_client,1733970140, 0.9
21,service_client,1733970140, 0.9
21,service_client,1733970141, 0.9
21,service_client,1733970141, 0.8
21,service_client,1733970142, 0.9
21,service_client,1733970142, 0.8
21,service_client,1733970143, 0.9
21,service_client,1733970143, 0.8
21,service_client,1733970144, 0.9
21,service_client,1733970145, 0.8
21,service_client,1733970145, 0.9
21,service_client,1733970146, 0.8
21,service_client,1733970146, 0.8
21,service_client,1733970147, 0.8
21,service_client,1733970147, 0.8
21,service_client,1733970148, 0.8
21,service_client,1733970148, 0.8
21,service_client,1733970149, 0.8
21,service_client,1733970149, 0.9
21,service_client,1733970150, 0.8
21,service_client,1733970150, 0.8
21,service_client,1733970151, 0.8
21,service_client,1733970151, 0.8
21,service_client,1733970152, 0.8
21,service_client,1733970152, 0.8
21,service_client,1733970153, 0.8
21,service_client,1733970153, 0.8
21,service_client,1733970154, 0.8
21,service_client,1733970154, 0.8
21,service_client,1733970155, 0.8
21,service_client,1733970155, 0.8
21,service_client,1733970156, 0.8
21,service_client,1733970157, 0.8
21,service_client,1733970157, 0.8
21,service_client,1733970158, 0.8
21,service_client,1733970158, 0.8
21,service_client,1733970159, 0.8
21,service_client,1733970159, 0.8
21,service_client,1733970160, 0.8
21,service_client,1733970160, 0.8
21,service_client,1733970161, 0.8
21,service_client,1733970161, 0.8
21,service_client,1733970162, 0.8
21,service_client,1733970162, 0.8
21,service_client,1733970163, 0.8
21,service_client,1733970163, 0.8
21,service_client,1733970164, 0.8
21,service_client,1733970164, 0.8
21,service_client,1733970165, 0.8
21,service_client,1733970165, 0.8
21,service_client,1733970166, 0.8
21,service_client,1733970166, 0.8
21,service_client,1733970167, 0.8
21,service_client,1733970167, 0.8
21,service_client,1733970168, 0.8
21,service_client,1733970168, 0.8
21,service_client,1733970169, 0.8
21,service_client,1733970170, 0.8
21,service_client,1733970170, 0.8
21,service_client,1733970171, 0.8
21,service_client,1733970171, 0.8
21,service_client,1733970172, 0.8
21,service_client,1733970172, 0.8
21,service_client,1733970173, 0.8
21,service_client,1733970173, 0.8
21,service_client,1733970174, 0.8
21,service_client,1733970174, 0.8
21,service_client,1733970175, 0.8
21,service_client,1733970175, 0.8
21,service_client,1733970176, 0.8
21,service_client,1733970176, 0.8
21,service_client,1733970177, 0.8
21,service_client,1733970177, 0.8
21,service_client,1733970178, 0.8
21,service_client,1733970178, 0.8
21,service_client,1733970179, 0.8
21,service_client,1733970179, 0.8
21,service_client,1733970180, 0.8
21,service_client,1733970180, 0.8
21,service_client,1733970181, 0.8
21,service_client,1733970182, 0.8
21,service_client,1733970182, 0.8
21,service_client,1733970183, 0.8
21,service_client,1733970183, 0.8
21,service_client,1733970184, 0.8
21,service_client,1733970184, 0.8
21,service_client,1733970185, 0.8
21,service_client,1733970185, 0.8
21,service_client,1733970186, 0.8
21,service_client,1733970186, 0.8
21,service_client,1733970187, 0.8
21,service_client,1733970187, 0.8
21,service_client,1733970188, 0.8
21,service_client,1733970188, 0.8
21,service_client,1733970189, 0.8
21,service_client,1733970189, 0.8
21,service_client,1733970190, 0.8
21,service_client,1733970190, 0.8
21,service_client,1733970191, 0.8
21,service_client,1733970191, 0.8
21,service_client,1733970192, 0.8
21,service_client,1733970192, 0.8
21,service_client,1733970193, 0.8
21,service_client,1733970194, 0.8
21,service_client,1733970194, 0.8
21,service_client,1733970195, 0.8
21,service_client,1733970195, 0.8
21,service_client,1733970196, 0.8
21,service_client,1733970196, 0.8
21,service_client,1733970197, 0.8
21,service_client,1733970197, 0.8
21,service_client,1733970198, 0.8
21,service_client,1733970198, 0.8
21,service_client,1733970199, 0.8
21,service_client,1733970199, 0.8
21,service_client,1733970200, 0.8
21,service_client,1733970200, 0.8
21,service_client,1733970201, 0.8
21,service_client,1733970201, 0.8
21,service_client,1733970202, 0.8
21,service_client,1733970202, 0.8
21,service_client,1733970203, 0.8
21,service_client,1733970203, 0.8
21,service_client,1733970204, 0.8
21,service_client,1733970205, 0.8
