Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:59:22,0.05764411027569,14.10000099999888,14.10000099999888,0.00000000000000
2024-12-12 12:59:23,0.05025125628141,13.75551900001301,13.75551900001301,0.00000000000000
2024-12-12 12:59:24,0.05118601747815,13.22243899999012,13.22243899999012,0.00000000000000
2024-12-12 12:59:25,0.03778337531486,12.82791000000725,12.82791000000725,0.00000000000000
2024-12-12 12:59:26,0.05625000000000,13.76003499999933,13.76003499999933,0.00000000000000
2024-12-12 12:59:27,0.04905660377358,13.66201299999375,13.66201299999375,0.00000000000000
2024-12-12 12:59:28,0.05131414267835,13.40365300000121,13.40365300000121,0.00000000000000
2024-12-12 12:59:29,0.04408060453401,13.36037799999758,13.36037799999758,0.00000000000000
2024-12-12 12:59:30,0.04893350062735,13.52688200000557,13.52688200000557,0.00000000000000
2024-12-12 12:59:31,0.05375000000000,13.55520200000319,13.55520200000319,0.00000000000000
2024-12-12 12:59:32,0.05000000000000,13.31252699998731,13.31252699998731,0.00000000000000
2024-12-12 12:59:33,0.05144291091593,13.78243500000099,13.78243500000099,0.00000000000000
2024-12-12 12:59:34,0.04767879548306,13.33199700000114,13.33199700000114,0.00000000000000
2024-12-12 12:59:35,0.04881101376721,13.23366899999382,13.23366899999382,0.00000000000000
2024-12-12 12:59:36,0.04619225967541,12.82522400000016,12.82522400000016,0.00000000000000
2024-12-12 12:59:37,0.04534005037783,13.58706200000597,13.58706200000597,0.00000000000000
2024-12-12 12:59:38,0.09136420525657,15.67616899999848,15.67616899999848,0.00000000000000
2024-12-12 12:59:39,0.05150753768844,13.97835799999302,13.97835799999302,0.00000000000000
2024-12-12 12:59:40,0.04265997490590,12.86898500000825,12.86898500000825,0.00000000000000
2024-12-12 12:59:41,0.04791929382093,14.18825699998706,14.18825699998706,0.00000000000000
2024-12-12 12:59:42,0.05018820577164,13.52224299999943,13.52224299999943,0.00000000000000
2024-12-12 12:59:43,0.05137844611529,13.66396599999280,13.66396599999280,0.00000000000000
2024-12-12 12:59:44,0.04528301886792,13.42739500000607,13.42739500000607,0.00000000000000
2024-12-12 12:59:45,0.05137844611529,13.85085499999695,13.85085499999695,0.00000000000000
2024-12-12 12:59:46,0.04642409033877,13.16256399999838,13.16256399999838,0.00000000000000
