exec,label,timestamp,cpu
30,service_server,1734019161,10.0
30,service_server,1734019161,11.0
30,service_server,1734019162, 6.0
30,service_server,1734019163, 6.0
30,service_server,1734019163, 4.3
30,service_server,1734019164, 4.3
30,service_server,1734019164, 3.5
30,service_server,1734019165, 3.5
30,service_server,1734019165, 2.8
30,service_server,1734019166, 3.2
30,service_server,1734019166, 2.6
30,service_server,1734019167, 2.6
30,service_server,1734019167, 2.4
30,service_server,1734019168, 2.4
30,service_server,1734019168, 2.2
30,service_server,1734019169, 2.3
30,service_server,1734019169, 2.1
30,service_server,1734019170, 2.0
30,service_server,1734019170, 2.0
30,service_server,1734019171, 1.9
30,service_server,1734019171, 1.9
30,service_server,1734019172, 1.8
30,service_server,1734019172, 1.9
30,service_server,1734019173, 1.7
30,service_server,1734019174, 1.7
30,service_server,1734019174, 1.7
30,service_server,1734019175, 1.7
30,service_server,1734019175, 1.7
30,service_server,1734019176, 1.7
30,service_server,1734019176, 1.6
30,service_server,1734019177, 1.7
30,service_server,1734019177, 1.6
30,service_server,1734019178, 1.7
30,service_server,1734019178, 1.6
30,service_server,1734019179, 1.6
30,service_server,1734019179, 1.5
30,service_server,1734019180, 1.5
30,service_server,1734019180, 1.5
30,service_server,1734019181, 1.5
30,service_server,1734019181, 1.5
30,service_server,1734019182, 1.4
30,service_server,1734019182, 1.5
30,service_server,1734019183, 1.4
30,service_server,1734019183, 1.5
30,service_server,1734019184, 1.4
30,service_server,1734019185, 1.5
30,service_server,1734019185, 1.4
30,service_server,1734019186, 1.4
30,service_server,1734019186, 1.4
30,service_server,1734019187, 1.4
30,service_server,1734019187, 1.4
30,service_server,1734019188, 1.4
30,service_server,1734019188, 1.3
30,service_server,1734019189, 1.4
30,service_server,1734019189, 1.3
30,service_server,1734019190, 1.4
30,service_server,1734019190, 1.3
30,service_server,1734019191, 1.4
30,service_server,1734019191, 1.3
30,service_server,1734019192, 1.3
30,service_server,1734019192, 1.3
30,service_server,1734019193, 1.3
30,service_server,1734019193, 1.3
30,service_server,1734019194, 1.3
30,service_server,1734019195, 1.3
30,service_server,1734019195, 1.3
30,service_server,1734019196, 1.3
30,service_server,1734019196, 1.3
30,service_server,1734019197, 1.3
30,service_server,1734019197, 1.3
30,service_server,1734019198, 1.3
30,service_server,1734019198, 1.3
30,service_server,1734019199, 1.3
30,service_server,1734019199, 1.3
30,service_server,1734019200, 1.3
30,service_server,1734019200, 1.3
30,service_server,1734019201, 1.3
30,service_server,1734019201, 1.2
30,service_server,1734019202, 1.2
30,service_server,1734019202, 1.2
30,service_server,1734019203, 1.2
30,service_server,1734019203, 1.2
30,service_server,1734019204, 1.2
30,service_server,1734019204, 1.2
30,service_server,1734019205, 1.2
30,service_server,1734019206, 1.2
30,service_server,1734019206, 1.2
30,service_server,1734019207, 1.2
30,service_server,1734019207, 1.2
30,service_server,1734019208, 1.2
30,service_server,1734019208, 1.2
30,service_server,1734019209, 1.2
30,service_server,1734019209, 1.2
30,service_server,1734019210, 1.2
30,service_server,1734019210, 1.2
30,service_server,1734019211, 1.2
30,service_server,1734019211, 1.2
30,service_server,1734019212, 1.2
30,service_server,1734019212, 1.2
30,service_server,1734019213, 1.2
30,service_server,1734019213, 1.2
30,service_server,1734019214, 1.2
30,service_server,1734019214, 1.2
30,service_server,1734019215, 1.2
30,service_server,1734019215, 1.2
30,service_server,1734019216, 1.2
30,service_server,1734019217, 1.2
30,service_server,1734019217, 1.2
30,service_server,1734019218, 1.2
30,service_server,1734019218, 1.2
30,service_server,1734019219, 1.2
30,service_server,1734019219, 1.2
30,service_server,1734019220, 1.2
30,service_server,1734019220, 1.2
30,service_server,1734019221, 1.2
30,service_server,1734019221, 1.1
30,service_server,1734019222, 1.2
30,service_server,1734019222, 1.1
30,service_server,1734019223, 1.2
30,service_server,1734019223, 1.1
30,service_server,1734019224, 1.1
30,service_server,1734019224, 1.2
30,service_server,1734019225, 1.1
30,service_server,1734019225, 1.2
30,service_server,1734019226, 1.1
30,service_server,1734019226, 1.1
30,service_server,1734019227, 1.1
30,service_server,1734019228, 1.1
30,service_server,1734019228, 1.1
30,service_server,1734019229, 1.1
30,service_server,1734019229, 1.1
30,service_server,1734019230, 1.1
30,service_server,1734019230, 1.1
30,service_server,1734019231, 1.1
30,service_server,1734019231, 1.1
30,service_server,1734019232, 1.1
