Date,CPU Utilization,CPU Power
2024-12-12 12:59:22,0.00250626566416,0.61304352173908
2024-12-12 12:59:23,0.00125628140704,0.34388797500033
2024-12-12 12:59:24,0.00249687890137,0.64499702438976
2024-12-12 12:59:25,0.00125944584383,0.42681166666686
2024-12-12 12:59:26,0.00250000000000,0.61155711111108
2024-12-12 12:59:27,0.00125786163522,0.35030802564087
2024-12-12 12:59:28,0.00250312891114,0.65383673170738
2024-12-12 12:59:29,0.00251889168766,0.76345017142843
2024-12-12 12:59:30,0.00125470514429,0.34684312820527
2024-12-12 12:59:31,0.00250000000000,0.63047451162806
2024-12-12 12:59:32,0.00125000000000,0.33281317499968
2024-12-12 12:59:33,0.00125470514429,0.33615695121954
2024-12-12 12:59:34,0.00250941028858,0.70168405263164
2024-12-12 12:59:35,0.00125156445557,0.33932484615369
2024-12-12 12:59:36,0.00124843945069,0.34662767567568
2024-12-12 12:59:37,0.00251889168766,0.75483677777811
2024-12-12 12:59:38,0.00125156445557,0.21474204109587
2024-12-12 12:59:39,0.00376884422111,1.02280668292632
2024-12-12 12:59:40,0.00125470514429,0.37849955882377
2024-12-12 12:59:41,0.00252206809584,0.74675036842037
2024-12-12 12:59:42,0.00000000000000,0.00000000000000
2024-12-12 12:59:43,0.00250626566416,0.66653492682892
2024-12-12 12:59:44,0.00251572327044,0.74596638888923
2024-12-12 12:59:45,0.00125313283208,0.33782573170724
2024-12-12 12:59:46,0.00250941028858,0.71148994594586
2024-12-12 12:59:47,0.00125944584383,0.40859118749995
2024-12-12 12:59:48,0.00251572327044,0.74682088888868
2024-12-12 12:59:49,0.00126262626263,0.39028219999995
2024-12-12 12:59:50,0.00251572327044,0.73109372972976
2024-12-12 12:59:51,0.00124843945069,0.31286400000004
2024-12-12 12:59:52,0.00250626566416,0.70146563157936
2024-12-12 12:59:53,0.00125313283208,0.32791054761903
2024-12-12 12:59:54,0.00250941028858,0.69973094736863
2024-12-12 12:59:55,0.00125470514429,0.22206450000002
2024-12-12 12:59:56,0.00125470514429,0.34753797435872
2024-12-12 12:59:57,0.00250941028858,0.71350248648653
2024-12-12 12:59:58,0.00126103404792,0.45123828571429
2024-12-12 12:59:59,0.00250941028858,0.67813756097557
2024-12-12 13:00:00,0.00251572327044,0.73409929729737
2024-12-12 13:00:01,0.00125786163522,0.35934357894707
2024-12-12 13:00:02,0.00125000000000,0.33643117948743
2024-12-12 13:00:03,0.00125786163522,0.34468904999994
2024-12-12 13:00:04,0.00250626566416,0.68652482051253
2024-12-12 13:00:05,0.00126103404792,0.38629400000001
2024-12-12 13:00:06,0.00250626566416,0.68862815384637
2024-12-12 13:00:07,0.00126103404792,0.36174454054059
2024-12-12 13:00:08,0.00250941028858,0.74435417647028
2024-12-12 13:00:09,0.00124843945069,0.33090582500008
2024-12-12 13:00:10,0.00250626566416,0.68757020512847
2024-12-12 13:00:11,0.00125628140704,0.34269932499992
2024-12-12 13:00:12,0.00125628140704,0.22270325000008
2024-12-12 13:00:13,0.00125944584383,0.39136541176498
2024-12-12 13:00:14,0.00250312891114,0.67472054999962
2024-12-12 13:00:15,0.00125628140704,0.34281835000002
2024-12-12 13:00:16,0.00250312891114,0.71558794444475
2024-12-12 13:00:17,0.00125628140704,0.35082917948715
2024-12-12 13:00:18,0.00250626566416,0.68558579487114
2024-12-12 13:00:19,0.00126262626263,0.42682790000011
2024-12-12 13:00:20,0.00249376558603,0.68789086486465
2024-12-12 13:00:21,0.00125470514429,0.33500026829261
2024-12-12 13:00:22,0.00125786163522,0.37917908571419
2024-12-12 13:00:23,0.00250941028858,0.66088404761935
2024-12-12 13:00:24,0.00125313283208,0.35358070270268
2024-12-12 13:00:25,0.00251256281407,0.68239574999970
2024-12-12 13:00:26,0.00125786163522,0.37602475000030
2024-12-12 13:00:27,0.00125470514429,0.34556766666654
2024-12-12 13:00:28,0.00125628140704,0.36899555555566
2024-12-12 13:00:29,0.00250941028858,0.67107536585323
2024-12-12 13:00:30,0.00250626566416,0.73043200000040
2024-12-12 13:00:31,0.00125786163522,0.22587387878792
2024-12-12 13:00:32,0.00125313283208,0.33020531707308
2024-12-12 13:00:33,0.00250626566416,0.63835232558140
2024-12-12 13:00:34,0.00125313283208,0.36005902777793
2024-12-12 13:00:35,0.00251256281407,0.70779625641015
2024-12-12 13:00:36,0.00125313283208,0.32935824390237
2024-12-12 13:00:37,0.00125000000000,0.31726276744184
2024-12-12 13:00:38,0.00250626566416,0.70576694736864
2024-12-12 13:00:39,0.00249687890137,0.47500149999986
2024-12-12 13:00:40,0.00125944584383,0.24532275675675
2024-12-12 13:00:41,0.00125470514429,0.27370371186457
2024-12-12 13:00:42,0.00251889168766,0.56182513333333
2024-12-12 13:00:43,0.00125786163522,0.23420111494237
2024-12-12 13:00:44,0.00125313283208,0.35249639473707
2024-12-12 13:00:45,0.00252844500632,0.73993694736840
2024-12-12 13:00:46,0.00125944584383,0.36974013513513
2024-12-12 13:00:47,0.00250941028858,0.71638063157872
2024-12-12 13:00:48,0.00125156445557,0.21605541666658
2024-12-12 13:00:49,0.00125786163522,0.34863040000018
2024-12-12 13:00:50,0.00251572327044,0.80197318749924
2024-12-12 13:00:51,0.00124688279302,0.31688935714296
2024-12-12 13:00:52,0.00125628140704,0.35940213513528
2024-12-12 13:00:53,0.00250000000000,0.63211454545407
2024-12-12 13:00:54,0.00251572327044,0.71500252631622
2024-12-12 13:00:55,0.00125944584383,0.38069733333315
2024-12-12 13:00:56,0.00125470514429,0.33866982926826
2024-12-12 13:00:57,0.00253164556962,0.52994381081049
2024-12-12 13:00:58,0.00125313283208,0.32679841860480
2024-12-12 13:00:59,0.00126742712294,0.20698318852457
2024-12-12 13:01:00,0.00251572327044,0.76111322222197
2024-12-12 13:01:01,0.00126103404792,0.23286583582083
2024-12-12 13:01:02,0.00251572327044,0.72397147368419
2024-12-12 13:01:03,0.00125944584383,0.36251415789478
2024-12-12 13:01:04,0.00251256281407,0.72242675675709
2024-12-12 13:01:05,0.00250941028858,0.70698447368417
2024-12-12 13:01:06,0.00126582278481,0.42305456250006
2024-12-12 13:01:07,0.00125156445557,0.33116102439001
2024-12-12 13:01:08,0.00251889168766,0.76200280000007
2024-12-12 13:01:09,0.00125470514429,0.36217343243275
2024-12-12 13:01:10,0.00252525252525,0.74467318918874
2024-12-12 13:01:11,0.00125313283208,0.36668085714295
2024-12-12 13:01:12,0.00125000000000,0.34071771794884
2024-12-12 13:01:13,0.00251256281407,0.73907955555559
2024-12-12 13:01:14,0.00125470514429,0.32723916666665
2024-12-12 13:01:15,0.00250626566416,0.68874707692288
2024-12-12 13:01:16,0.00125470514429,0.35870270270263
2024-12-12 13:01:17,0.00125944584383,0.38268248571424
2024-12-12 13:01:18,0.00251256281407,0.69540225000019
2024-12-12 13:01:19,0.00125628140704,0.23191046153840
2024-12-12 13:01:20,0.00250941028858,0.69296948718003
2024-12-12 13:01:21,0.00125786163522,0.37083849999989
2024-12-12 13:01:22,0.00251256281407,0.73698744444442
2024-12-12 13:01:23,0.00125944584383,0.43555206896543
2024-12-12 13:01:24,0.00125786163522,0.36249168421062
2024-12-12 13:01:25,0.00125786163522,0.36085045945947
2024-12-12 13:01:26,0.00250626566416,0.68430305000002
2024-12-12 13:01:27,0.00251572327044,0.79206412121174
2024-12-12 13:01:28,0.00126422250316,0.39107914285726
2024-12-12 13:01:29,0.00125628140704,0.35248836842105
2024-12-12 13:01:30,0.00251256281407,0.69912615384629
2024-12-12 13:01:31,0.00125944584383,0.37958191428541
2024-12-12 13:01:32,0.00125156445557,0.32674504761928
2024-12-12 13:01:33,0.00251256281407,0.77779303030305
2024-12-12 13:01:34,0.00125156445557,0.35144118918932
2024-12-12 13:01:35,0.00125786163522,0.37637145714294
2024-12-12 13:01:36,0.00251256281407,0.71009682051282
2024-12-12 13:01:37,0.00125944584383,0.23469007812514
2024-12-12 13:01:38,0.00125628140704,0.35623236842098
2024-12-12 13:01:39,0.00251256281407,0.72588432432432
2024-12-12 13:01:40,0.00251889168766,0.70538302564110
2024-12-12 13:01:41,0.00126262626263,0.43179209999992
2024-12-12 13:01:42,0.00250941028858,0.68908210000009
2024-12-12 13:01:43,0.00125786163522,0.38422611764690
2024-12-12 13:01:44,0.00125470514429,0.36838980000009
2024-12-12 13:01:45,0.00125628140704,0.38455282352943
2024-12-12 13:01:46,0.00251572327044,0.68659794999985
2024-12-12 13:01:47,0.00250312891114,0.68985830769256
2024-12-12 13:01:48,0.00125313283208,0.33710240000000
2024-12-12 13:01:49,0.00125313283208,0.34094933333332
2024-12-12 13:01:50,0.00252206809584,0.73760632432469
2024-12-12 13:01:51,0.00250941028858,0.71020968421056
2024-12-12 13:01:52,0.00125156445557,0.33610142500002
2024-12-12 13:01:53,0.00125944584383,0.38729582352928
2024-12-12 13:01:54,0.00126582278481,0.41660390624975
2024-12-12 13:01:55,0.00251889168766,0.47715393548424
2024-12-12 13:01:56,0.00125786163522,0.37160311111074
2024-12-12 13:01:57,0.00126262626263,0.40749739393968
2024-12-12 13:01:58,0.00251889168766,0.72640647368404
2024-12-12 13:01:59,0.00125628140704,0.37983335294120
2024-12-12 13:02:00,0.00252206809584,0.74342281081103
2024-12-12 13:02:01,0.00125470514429,0.34684469230743
2024-12-12 13:02:02,0.00126262626263,0.39909170588234
2024-12-12 13:02:03,0.00250626566416,0.73175877777814
2024-12-12 13:02:04,0.00251889168766,0.68846869999979
2024-12-12 13:02:05,0.00125944584383,0.40435496874989
2024-12-12 13:02:06,0.00126103404792,0.41187753124996
2024-12-12 13:02:07,0.00251572327044,0.73977133333392
2024-12-12 13:02:08,0.00125000000000,0.28757861999999
2024-12-12 13:02:09,0.00251889168766,0.76552885714253
2024-12-12 13:02:10,0.00126262626263,0.29185411538464
2024-12-12 13:02:11,0.00252206809584,0.55365779661027
2024-12-12 13:02:12,0.00126103404792,0.36667257894748
2024-12-12 13:02:13,0.00250941028858,0.69862910526296
2024-12-12 13:02:14,0.00125786163522,0.22683208823518
2024-12-12 13:02:15,0.00253485424588,0.87094587096738
2024-12-12 13:02:16,0.00125786163522,0.37325168571427
2024-12-12 13:02:17,0.00125000000000,0.36070288571438
