Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:45:58,0.06658291457286,11.44662599999720,11.44662599999720,0.00000000000000
2024-12-09 02:45:59,0.06962025316456,12.72732299999916,12.72732299999916,0.00000000000000
2024-12-09 02:46:00,0.08365019011407,15.28939000000173,15.28939000000173,0.00000000000000
2024-12-09 02:46:01,0.06273525721455,11.38272199999847,11.38272199999847,0.00000000000000
2024-12-09 02:46:02,0.05904522613065,10.71670900000026,10.71670900000026,0.00000000000000
2024-12-09 02:46:03,0.05660377358491,10.82510600000023,10.82510600000023,0.00000000000000
2024-12-09 02:46:04,0.06382978723404,11.24917799999821,11.24917799999821,0.00000000000000
2024-12-09 02:46:05,0.06037735849057,10.88003800000297,10.88003800000297,0.00000000000000
2024-12-09 02:46:06,0.05778894472362,10.67837800000052,10.67837800000052,0.00000000000000
2024-12-09 02:46:07,0.05150753768844,10.16672199999812,10.16672199999812,0.00000000000000
2024-12-09 02:46:08,0.05018820577164,10.05746999999974,10.05746999999974,0.00000000000000
2024-12-09 02:46:09,0.05897114178168,10.78683699999965,10.78683699999965,0.00000000000000
2024-12-09 02:46:10,0.05786163522013,11.20389000000068,11.20389000000068,0.00000000000000
2024-12-09 02:46:11,0.06086956521739,10.18869500000073,10.18869500000073,0.00000000000000
2024-12-09 02:46:12,0.06257822277847,11.18399199999840,11.18399199999840,0.00000000000000
2024-12-09 02:46:13,0.06015037593985,10.89706700000170,10.89706700000170,0.00000000000000
2024-12-09 02:46:14,0.10817610062893,13.32882400000017,13.32882400000017,0.00000000000000
2024-12-09 02:46:15,0.05436156763590,10.92636299999867,10.92636299999867,0.00000000000000
2024-12-09 02:46:16,0.05527638190955,10.56399900000179,10.56399900000179,0.00000000000000
2024-12-09 02:46:17,0.05144291091593,10.18899999999849,10.18899999999849,0.00000000000000
2024-12-09 02:46:18,0.05904522613065,11.23593299999993,11.23593299999993,0.00000000000000
2024-12-09 02:46:19,0.06132665832290,10.74667600000248,10.74667600000248,0.00000000000000
2024-12-09 02:46:20,0.05904522613065,11.05575799999860,11.05575799999860,0.00000000000000
2024-12-09 02:46:21,0.05793450881612,11.10812599999917,11.10812599999917,0.00000000000000
2024-12-09 02:46:22,0.05897114178168,11.06711100000030,11.06711100000030,0.00000000000000
2024-12-09 02:46:23,0.05422446406053,10.90286500000002,10.90286500000002,0.00000000000000
2024-12-09 02:46:24,0.06007509386733,10.91446200000064,10.91446200000064,0.00000000000000
2024-12-09 02:46:25,0.05031446540881,10.39792200000011,10.39792200000011,0.00000000000000
2024-12-09 02:46:26,0.06750000000000,11.25460999999996,11.25460999999996,0.00000000000000
2024-12-09 02:46:27,0.05667506297229,11.07962300000145,11.07962300000145,0.00000000000000
2024-12-09 02:46:28,0.05296343001261,10.79513799999768,10.79513799999768,0.00000000000000
2024-12-09 02:46:29,0.06500000000000,11.09244000000035,11.09244000000035,0.00000000000000
2024-12-09 02:46:30,0.06273525721455,11.23550599999726,11.23550599999726,0.00000000000000
2024-12-09 02:46:31,0.05527638190955,10.57541200000196,10.57541200000196,0.00000000000000
2024-12-09 02:46:32,0.05786163522013,11.12686399999802,11.12686399999802,0.00000000000000
2024-12-09 02:46:33,0.06524466750314,11.26877000000241,11.26877000000241,0.00000000000000
2024-12-09 02:46:34,0.16084788029925,20.74384300000020,20.74384300000020,0.00000000000000
2024-12-09 02:46:35,0.08679245283019,13.83828299999732,13.83828299999732,0.00000000000000
2024-12-09 02:46:36,0.14250000000000,19.45423500000106,19.45423500000106,0.00000000000000
2024-12-09 02:46:37,0.07944514501892,13.78621900000144,13.78621900000144,0.00000000000000
2024-12-09 02:46:38,0.07865168539326,12.60244600000078,12.60244600000078,0.00000000000000
2024-12-09 02:46:39,0.10227272727273,15.84041399999842,15.84041399999842,0.00000000000000
2024-12-09 02:46:40,0.11838790931990,17.35316600000078,17.35316600000078,0.00000000000000
2024-12-09 02:46:41,0.14052697616060,19.69922899999801,19.69922899999801,0.00000000000000
2024-12-09 02:46:42,0.09673366834171,15.00844599999982,15.00844599999982,0.00000000000000
2024-12-09 02:46:43,0.06641604010025,11.04715100000249,11.04715100000249,0.00000000000000
2024-12-09 02:46:44,0.06407035175879,11.46414299999742,11.46414299999742,0.00000000000000
2024-12-09 02:46:45,0.05548549810845,11.17673000000286,11.17673000000286,0.00000000000000
2024-12-09 02:46:46,0.06516290726817,11.36636499999804,11.36636499999804,0.00000000000000
2024-12-09 02:46:47,0.05541561712846,10.90652699999919,10.90652699999919,0.00000000000000
2024-12-09 02:46:48,0.06516290726817,11.41873300000225,11.41873300000225,0.00000000000000
2024-12-09 02:46:49,0.05163727959698,10.31228999999803,10.31228999999803,0.00000000000000
2024-12-09 02:46:50,0.06171284634761,11.40890700000091,11.40890700000091,0.00000000000000
2024-12-09 02:46:51,0.05919395465995,11.15188800000033,11.15188800000033,0.00000000000000
2024-12-09 02:46:52,0.05667506297229,11.09140200000184,11.09140200000184,0.00000000000000
