Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:19:11,0.14451612903226,21.84900400001789,21.84900400001789,0.00000000000000
2024-12-09 13:19:12,0.17931937172775,21.40833199999179,21.40833199999179,0.00000000000000
2024-12-09 13:19:13,0.18980891719745,21.95233599998755,21.95233599998755,0.00000000000000
2024-12-09 13:19:14,0.13144329896907,20.40040000001318,20.40040000001318,0.00000000000000
2024-12-09 13:19:15,0.11009174311927,20.13532400000258,20.13532400000258,0.00000000000000
2024-12-09 13:19:16,0.10621761658031,20.14002399999299,20.14002399999299,0.00000000000000
2024-12-09 13:19:17,0.11053315994798,20.12201900000218,20.12201900000218,0.00000000000000
2024-12-09 13:19:18,0.11513583441138,20.14783599998918,20.14783599998918,0.00000000000000
2024-12-09 13:19:19,0.10718954248366,20.17878200000268,20.17878200000268,0.00000000000000
2024-12-09 13:19:20,0.11642949547219,19.98780299999635,19.98780299999635,0.00000000000000
2024-12-09 13:19:21,0.10090556274256,19.83747399999993,19.83747399999993,0.00000000000000
2024-12-09 13:19:22,0.11948051948052,20.22193300002255,20.22193300002255,0.00000000000000
2024-12-09 13:19:23,0.10478654592497,19.93848599999910,19.93848599999910,0.00000000000000
2024-12-09 13:19:24,0.11328125000000,20.11463399999775,20.11463399999775,0.00000000000000
2024-12-09 13:19:25,0.18346253229974,20.28864399998565,20.28864399998565,0.00000000000000
2024-12-09 13:19:26,0.11354838709677,19.67780599999242,19.67780599999242,0.00000000000000
2024-12-09 13:19:27,0.11513583441138,20.12812300000223,20.12812300000223,0.00000000000000
2024-12-09 13:19:28,0.10169491525424,20.17426400000113,20.17426400000113,0.00000000000000
2024-12-09 13:19:29,0.10156250000000,20.07062799998675,20.07062799998675,0.00000000000000
2024-12-09 13:19:30,0.10807291666667,20.09412500000326,20.09412500000326,0.00000000000000
2024-12-09 13:19:31,0.09007832898172,19.66053400002420,19.66053400002420,0.00000000000000
2024-12-09 13:19:32,0.11948051948052,20.24103699999978,20.24103699999978,0.00000000000000
2024-12-09 13:19:33,0.10052219321149,19.95777300000191,19.95777300000191,0.00000000000000
2024-12-09 13:19:34,0.11428571428571,20.01209500001278,20.01209500001278,0.00000000000000
