Date,CPU Utilization,CPU Power
2024-12-01 20:08:38,0.00126742712294,0.22755812643659
2024-12-01 20:08:39,0.00125944584383,0.23480089024389
2024-12-01 20:08:40,0.00126262626263,0.26739621538481
2024-12-01 20:08:41,0.00000000000000,0.00000000000000
2024-12-01 20:08:42,0.00000000000000,0.00000000000000
2024-12-01 20:08:43,0.00000000000000,0.00000000000000
2024-12-01 20:08:44,0.00000000000000,0.00000000000000
2024-12-01 20:08:45,0.00000000000000,0.00000000000000
2024-12-01 20:08:46,0.00000000000000,0.00000000000000
2024-12-01 20:08:47,0.00124378109453,0.36108727586167
2024-12-01 20:08:48,0.00000000000000,0.00000000000000
2024-12-01 20:08:49,0.00000000000000,0.00000000000000
2024-12-01 20:08:50,0.00000000000000,0.00000000000000
2024-12-01 20:08:51,0.00000000000000,0.00000000000000
2024-12-01 20:08:52,0.00000000000000,0.00000000000000
2024-12-01 20:08:53,0.00000000000000,0.00000000000000
2024-12-01 20:08:54,0.00000000000000,0.00000000000000
2024-12-01 20:08:56,0.00000000000000,0.00000000000000
2024-12-01 20:08:57,0.00125628140704,0.80191850000119
2024-12-01 20:08:58,0.00000000000000,0.00000000000000
2024-12-01 20:08:59,0.00000000000000,0.00000000000000
2024-12-01 20:09:00,0.00000000000000,0.00000000000000
2024-12-01 20:09:01,0.00000000000000,0.00000000000000
2024-12-01 20:09:02,0.00000000000000,0.00000000000000
2024-12-01 20:09:03,0.00000000000000,0.00000000000000
2024-12-01 20:09:04,0.00000000000000,0.00000000000000
2024-12-01 20:09:05,0.00125470514429,0.70562128571536
2024-12-01 20:09:06,0.00000000000000,0.00000000000000
2024-12-01 20:09:07,0.00000000000000,0.00000000000000
2024-12-01 20:09:08,0.00000000000000,0.00000000000000
2024-12-01 20:09:09,0.00000000000000,0.00000000000000
2024-12-01 20:09:10,0.00000000000000,0.00000000000000
2024-12-01 20:09:11,0.00000000000000,0.00000000000000
2024-12-01 20:09:12,0.00125313283208,0.90820079999976
2024-12-01 20:09:13,0.00000000000000,0.00000000000000
2024-12-01 20:09:14,0.00000000000000,0.00000000000000
2024-12-01 20:09:15,0.00125786163522,0.88309327272476
2024-12-01 20:09:16,0.00000000000000,0.00000000000000
2024-12-01 20:09:17,0.00000000000000,0.00000000000000
2024-12-01 20:09:18,0.00000000000000,0.00000000000000
2024-12-01 20:09:19,0.00000000000000,0.00000000000000
2024-12-01 20:09:20,0.00000000000000,0.00000000000000
2024-12-01 20:09:21,0.00000000000000,0.00000000000000
2024-12-01 20:09:22,0.00000000000000,0.00000000000000
2024-12-01 20:09:23,0.00000000000000,0.00000000000000
2024-12-01 20:09:24,0.00000000000000,0.00000000000000
2024-12-01 20:09:25,0.00000000000000,0.00000000000000
2024-12-01 20:09:26,0.00000000000000,0.00000000000000
2024-12-01 20:09:27,0.00000000000000,0.00000000000000
2024-12-01 20:09:28,0.00125786163522,0.66460200000050
2024-12-01 20:09:29,0.00000000000000,0.00000000000000
2024-12-01 20:09:30,0.00000000000000,0.00000000000000
2024-12-01 20:09:31,0.00000000000000,0.00000000000000
2024-12-01 20:09:32,0.00125470514429,0.62072975000046
2024-12-01 20:09:33,0.00000000000000,0.00000000000000
2024-12-01 20:09:34,0.00000000000000,0.00000000000000
2024-12-01 20:09:35,0.00000000000000,0.00000000000000
2024-12-01 20:09:36,0.00125000000000,0.49622675000137
2024-12-01 20:09:37,0.00000000000000,0.00000000000000
2024-12-01 20:09:38,0.00000000000000,0.00000000000000
2024-12-01 20:09:39,0.00000000000000,0.00000000000000
2024-12-01 20:09:40,0.00000000000000,0.00000000000000
2024-12-01 20:09:41,0.00000000000000,0.00000000000000
2024-12-01 20:09:42,0.00000000000000,0.00000000000000
2024-12-01 20:09:43,0.00000000000000,0.00000000000000
2024-12-01 20:09:44,0.00125156445557,0.27997885185188
2024-12-01 20:09:45,0.00000000000000,0.00000000000000
2024-12-01 20:09:46,0.00000000000000,0.00000000000000
2024-12-01 20:09:47,0.00000000000000,0.00000000000000
2024-12-01 20:09:48,0.00000000000000,0.00000000000000
2024-12-01 20:09:49,0.00000000000000,0.00000000000000
2024-12-01 20:09:50,0.00000000000000,0.00000000000000
2024-12-01 20:09:51,0.00000000000000,0.00000000000000
2024-12-01 20:09:52,0.00000000000000,0.00000000000000
2024-12-01 20:09:53,0.00000000000000,0.00000000000000
2024-12-01 20:09:54,0.00000000000000,0.00000000000000
2024-12-01 20:09:55,0.00000000000000,0.00000000000000
2024-12-01 20:09:56,0.00125313283208,0.65663493333268
2024-12-01 20:09:57,0.00000000000000,0.00000000000000
2024-12-01 20:09:58,0.00000000000000,0.00000000000000
2024-12-01 20:09:59,0.00000000000000,0.00000000000000
2024-12-01 20:10:00,0.00124688279302,0.53352388888986
2024-12-01 20:10:01,0.00000000000000,0.00000000000000
2024-12-01 20:10:02,0.00000000000000,0.00000000000000
2024-12-01 20:10:03,0.00000000000000,0.00000000000000
2024-12-01 20:10:04,0.00000000000000,0.00000000000000
2024-12-01 20:10:05,0.00000000000000,0.00000000000000
2024-12-01 20:10:06,0.00000000000000,0.00000000000000
2024-12-01 20:10:07,0.00000000000000,0.00000000000000
2024-12-01 20:10:08,0.00124533001245,0.25132270454593
2024-12-01 20:10:09,0.00000000000000,0.00000000000000
2024-12-01 20:10:10,0.00000000000000,0.00000000000000
2024-12-01 20:10:11,0.00000000000000,0.00000000000000
2024-12-01 20:10:12,0.00000000000000,0.00000000000000
2024-12-01 20:10:13,0.00000000000000,0.00000000000000
2024-12-01 20:10:14,0.00000000000000,0.00000000000000
2024-12-01 20:10:15,0.00124843945069,0.70318423077025
2024-12-01 20:10:16,0.00000000000000,0.00000000000000
2024-12-01 20:10:17,0.00000000000000,0.00000000000000
2024-12-01 20:10:18,0.00000000000000,0.00000000000000
2024-12-01 20:10:19,0.00000000000000,0.00000000000000
2024-12-01 20:10:20,0.00000000000000,0.00000000000000
2024-12-01 20:10:21,0.00000000000000,0.00000000000000
2024-12-01 20:10:22,0.00000000000000,0.00000000000000
2024-12-01 20:10:23,0.00000000000000,0.00000000000000
2024-12-01 20:10:24,0.00000000000000,0.00000000000000
2024-12-01 20:10:25,0.00125470514429,0.84670527272498
2024-12-01 20:10:26,0.00000000000000,0.00000000000000
2024-12-01 20:10:27,0.00000000000000,0.00000000000000
2024-12-01 20:10:28,0.00000000000000,0.00000000000000
2024-12-01 20:10:29,0.00000000000000,0.00000000000000
2024-12-01 20:10:30,0.00000000000000,0.00000000000000
2024-12-01 20:10:31,0.00000000000000,0.00000000000000
2024-12-01 20:10:32,0.00125470514429,0.79407550000178
2024-12-01 20:10:33,0.00000000000000,0.00000000000000
2024-12-01 20:10:34,0.00000000000000,0.00000000000000
2024-12-01 20:10:35,0.00000000000000,0.00000000000000
2024-12-01 20:10:36,0.00000000000000,0.00000000000000
2024-12-01 20:10:37,0.00000000000000,0.00000000000000
