exec,label,timestamp,cpu
133,service_server,1733992223,10.0
133,service_server,1733992224,10.0
133,service_server,1733992224, 5.0
133,service_server,1733992225, 5.0
133,service_server,1733992225, 3.6
133,service_server,1733992226, 3.6
133,service_server,1733992227, 2.7
133,service_server,1733992227, 3.0
133,service_server,1733992228, 2.4
133,service_server,1733992228, 2.4
133,service_server,1733992229, 2.0
133,service_server,1733992229, 2.1
133,service_server,1733992230, 1.8
133,service_server,1733992230, 1.6
133,service_server,1733992231, 1.6
133,service_server,1733992231, 1.4
133,service_server,1733992232, 1.4
133,service_server,1733992232, 1.3
133,service_server,1733992233, 1.3
133,service_server,1733992233, 1.1
133,service_server,1733992234, 1.1
133,service_server,1733992234, 1.0
133,service_server,1733992235, 1.0
133,service_server,1733992235, 1.0
133,service_server,1733992236, 1.0
133,service_server,1733992236, 0.9
133,service_server,1733992237, 1.0
133,service_server,1733992238, 0.9
133,service_server,1733992238, 0.9
133,service_server,1733992239, 0.8
133,service_server,1733992239, 0.8
133,service_server,1733992240, 0.8
133,service_server,1733992240, 0.8
133,service_server,1733992241, 0.7
133,service_server,1733992241, 0.7
133,service_server,1733992242, 0.7
133,service_server,1733992242, 0.7
133,service_server,1733992243, 0.7
133,service_server,1733992243, 0.6
133,service_server,1733992244, 0.6
133,service_server,1733992244, 0.6
133,service_server,1733992245, 0.6
133,service_server,1733992245, 0.6
133,service_server,1733992246, 0.6
133,service_server,1733992246, 0.6
133,service_server,1733992247, 0.6
133,service_server,1733992248, 0.6
133,service_server,1733992248, 0.6
133,service_server,1733992249, 0.5
133,service_server,1733992249, 0.5
133,service_server,1733992250, 0.5
133,service_server,1733992250, 0.5
133,service_server,1733992251, 0.5
133,service_server,1733992251, 0.5
133,service_server,1733992252, 0.5
133,service_server,1733992252, 0.5
133,service_server,1733992253, 0.5
133,service_server,1733992253, 0.5
133,service_server,1733992254, 0.5
133,service_server,1733992254, 0.5
133,service_server,1733992255, 0.5
133,service_server,1733992255, 0.4
133,service_server,1733992256, 0.4
133,service_server,1733992256, 0.5
133,service_server,1733992257, 0.5
133,service_server,1733992257, 0.4
133,service_server,1733992258, 0.4
133,service_server,1733992259, 0.4
133,service_server,1733992259, 0.4
133,service_server,1733992260, 0.4
133,service_server,1733992260, 0.4
133,service_server,1733992261, 0.4
133,service_server,1733992261, 0.4
133,service_server,1733992262, 0.4
133,service_server,1733992262, 0.4
133,service_server,1733992263, 0.4
133,service_server,1733992263, 0.4
133,service_server,1733992264, 0.4
133,service_server,1733992264, 0.4
133,service_server,1733992265, 0.4
133,service_server,1733992265, 0.4
133,service_server,1733992266, 0.4
133,service_server,1733992266, 0.4
133,service_server,1733992267, 0.4
133,service_server,1733992267, 0.4
133,service_server,1733992268, 0.4
133,service_server,1733992268, 0.3
133,service_server,1733992269, 0.3
133,service_server,1733992270, 0.4
133,service_server,1733992270, 0.4
133,service_server,1733992271, 0.3
133,service_server,1733992271, 0.3
133,service_server,1733992272, 0.3
133,service_server,1733992272, 0.3
133,service_server,1733992273, 0.3
133,service_server,1733992273, 0.3
133,service_server,1733992274, 0.3
133,service_server,1733992274, 0.3
133,service_server,1733992275, 0.3
133,service_server,1733992275, 0.3
133,service_server,1733992276, 0.3
133,service_server,1733992276, 0.3
133,service_server,1733992277, 0.3
133,service_server,1733992277, 0.3
133,service_server,1733992278, 0.3
133,service_server,1733992278, 0.3
133,service_server,1733992279, 0.3
133,service_server,1733992280, 0.3
133,service_server,1733992280, 0.3
133,service_server,1733992281, 0.3
133,service_server,1733992281, 0.3
133,service_server,1733992282, 0.3
133,service_server,1733992282, 0.3
133,service_server,1733992283, 0.3
133,service_server,1733992283, 0.3
133,service_server,1733992284, 0.3
133,service_server,1733992284, 0.3
133,service_server,1733992285, 0.3
133,service_server,1733992285, 0.3
133,service_server,1733992286, 0.3
133,service_server,1733992286, 0.3
133,service_server,1733992287, 0.3
133,service_server,1733992287, 0.3
133,service_server,1733992288, 0.3
133,service_server,1733992288, 0.3
133,service_server,1733992289, 0.3
133,service_server,1733992290, 0.3
133,service_server,1733992290, 0.3
133,service_server,1733992291, 0.3
133,service_server,1733992291, 0.3
133,service_server,1733992292, 0.3
133,service_server,1733992292, 0.3
133,service_server,1733992293, 0.3
133,service_server,1733992293, 0.3
