Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:30:24,0.04505632040050,9.36862800000017,9.36862800000017,0.00000000000000
2024-12-12 05:30:25,0.09774436090226,12.73226700000032,12.73226700000032,0.00000000000000
2024-12-12 05:30:26,0.07052896725441,13.16305199999988,13.16305199999988,0.00000000000000
2024-12-12 05:30:27,0.04385964912281,9.46848200000022,9.46848200000022,0.00000000000000
2024-12-12 05:30:28,0.04505632040050,9.24893900000006,9.24893900000006,0.00000000000000
2024-12-12 05:30:29,0.04750000000000,9.39719299999979,9.39719299999979,0.00000000000000
2024-12-12 05:30:30,0.03894472361809,9.05362699999932,9.05362699999932,0.00000000000000
2024-12-12 05:30:31,0.04505632040050,9.25632399999995,9.25632399999995,0.00000000000000
2024-12-12 05:30:32,0.05506883604506,10.26425600000039,10.26425600000039,0.00000000000000
2024-12-12 05:30:33,0.04500000000000,9.09110299999975,9.09110299999975,0.00000000000000
2024-12-12 05:30:34,0.03773584905660,8.98691599999984,8.98691599999984,0.00000000000000
2024-12-12 05:30:35,0.04015056461731,9.04880500000036,9.04880500000036,0.00000000000000
2024-12-12 05:30:36,0.03266331658291,8.28183900000022,8.28183900000022,0.00000000000000
2024-12-12 05:30:37,0.04010025062657,9.06937399999970,9.06937399999970,0.00000000000000
2024-12-12 05:30:38,0.03768844221106,8.96878800000013,8.96878800000013,0.00000000000000
2024-12-12 05:30:39,0.04505632040050,9.33982000000015,9.33982000000015,0.00000000000000
2024-12-12 05:30:40,0.03875000000000,8.62143699999979,8.62143699999979,0.00000000000000
2024-12-12 05:30:41,0.04500000000000,9.41507600000023,9.41507600000023,0.00000000000000
2024-12-12 05:30:42,0.03652392947103,9.00370000000021,9.00370000000021,0.00000000000000
2024-12-12 05:30:43,0.04488778054863,9.01492999999937,9.01492999999937,0.00000000000000
2024-12-12 05:30:44,0.04369538077403,8.93106799999987,8.93106799999987,0.00000000000000
2024-12-12 05:30:45,0.03778337531486,9.14383699999962,9.14383699999962,0.00000000000000
2024-12-12 05:30:46,0.03750000000000,8.37101100000018,8.37101100000018,0.00000000000000
2024-12-12 05:30:47,0.03383458646617,8.32285500000035,8.32285500000035,0.00000000000000
2024-12-12 05:30:48,0.04500000000000,9.32095999999910,9.32095999999910,0.00000000000000
2024-12-12 05:30:49,0.03526448362720,8.90445800000089,8.90445800000089,0.00000000000000
2024-12-12 05:30:50,0.04255319148936,9.06534499999998,9.06534499999998,0.00000000000000
2024-12-12 05:30:51,0.04005006257822,9.02072899999985,9.02072899999985,0.00000000000000
2024-12-12 05:30:52,0.06801007556675,10.92270099999951,10.92270099999951,0.00000000000000
2024-12-12 05:30:53,0.03647798742138,9.19931799999995,9.19931799999995,0.00000000000000
2024-12-12 05:30:54,0.04010025062657,9.24234700000034,9.24234700000034,0.00000000000000
2024-12-12 05:30:55,0.04010025062657,9.10343100000046,9.10343100000046,0.00000000000000
2024-12-12 05:30:56,0.04135338345865,9.25730099999964,9.25730099999964,0.00000000000000
2024-12-12 05:30:57,0.03865336658354,8.37955699999929,8.37955699999929,0.00000000000000
2024-12-12 05:30:58,0.03638644918444,8.97641700000077,8.97641700000077,0.00000000000000
2024-12-12 05:30:59,0.03404791929382,9.08084799999961,9.08084799999961,0.00000000000000
2024-12-12 05:31:00,0.04744069912609,9.26908100000037,9.26908100000037,0.00000000000000
2024-12-12 05:31:01,0.04005006257822,8.83628099999987,8.83628099999987,0.00000000000000
2024-12-12 05:31:02,0.04260651629073,9.15177099999983,9.15177099999983,0.00000000000000
2024-12-12 05:31:03,0.03773584905660,9.15207600000031,9.15207600000031,0.00000000000000
2024-12-12 05:31:04,0.04494382022472,9.34305499999937,9.34305499999937,0.00000000000000
2024-12-12 05:31:05,0.03270440251572,8.60990200000015,8.60990200000015,0.00000000000000
2024-12-12 05:31:06,0.04505632040050,9.34152900000026,9.34152900000026,0.00000000000000
2024-12-12 05:31:07,0.03522012578616,8.94937899999968,8.94937899999968,0.00000000000000
2024-12-12 05:31:08,0.04239401496259,8.69504599999982,8.69504599999982,0.00000000000000
2024-12-12 05:31:09,0.03625000000000,8.39420400000017,8.39420400000017,0.00000000000000
2024-12-12 05:31:10,0.04145728643216,9.39084600000024,9.39084600000024,0.00000000000000
2024-12-12 05:31:11,0.03647798742138,8.93790400000034,8.93790400000034,0.00000000000000
2024-12-12 05:31:12,0.04375000000000,9.19754699999976,9.19754699999976,0.00000000000000
2024-12-12 05:31:13,0.03396226415094,8.69028600000001,8.69028600000001,0.00000000000000
2024-12-12 05:31:14,0.04030226700252,9.33456999999999,9.33456999999999,0.00000000000000
2024-12-12 05:31:15,0.03768844221106,8.90787499999988,8.90787499999988,0.00000000000000
2024-12-12 05:31:16,0.03638644918444,8.88895500000035,8.88895500000035,0.00000000000000
2024-12-12 05:31:17,0.04369538077403,8.95908299999974,8.95908299999974,0.00000000000000
2024-12-12 05:31:18,0.03899371069182,9.17301099999986,9.17301099999986,0.00000000000000
2024-12-12 05:31:19,0.02774274905422,8.22367300000042,8.22367300000042,0.00000000000000
2024-12-12 05:31:20,0.03522012578616,8.83438899999965,8.83438899999965,0.00000000000000
2024-12-12 05:31:21,0.04488778054863,8.99057799999991,8.99057799999991,0.00000000000000
2024-12-12 05:31:22,0.03778337531486,9.29654600000049,9.29654600000049,0.00000000000000
2024-12-12 05:31:23,0.04114713216958,8.61808099999962,8.61808099999962,0.00000000000000
2024-12-12 05:31:24,0.04145728643216,9.31485599999996,9.31485599999996,0.00000000000000
2024-12-12 05:31:25,0.04010025062657,8.87632099999973,8.87632099999973,0.00000000000000
2024-12-12 05:31:26,0.04255319148936,8.98368000000028,8.98368000000028,0.00000000000000
2024-12-12 05:31:27,0.04250000000000,8.95615399999951,8.95615399999951,0.00000000000000
2024-12-12 05:31:28,0.04020100502513,8.99533800000063,8.99533800000063,0.00000000000000
2024-12-12 05:31:29,0.03262233375157,8.19980899999973,8.19980899999973,0.00000000000000
2024-12-12 05:31:30,0.03764115432873,8.89951300000030,8.89951300000030,0.00000000000000
2024-12-12 05:31:31,0.04010025062657,8.90842400000020,8.90842400000020,0.00000000000000
2024-12-12 05:31:32,0.03899371069182,9.21396599999935,9.21396599999935,0.00000000000000
2024-12-12 05:31:33,0.03754693366708,8.56656700000076,8.56656700000076,0.00000000000000
