Date,CPU Utilization,CPU Power
2024-12-12 05:30:24,0.00000000000000,0.00000000000000
2024-12-12 05:30:25,0.00125313283208,0.16323419230770
2024-12-12 05:30:26,0.00000000000000,0.00000000000000
2024-12-12 05:30:27,0.00125313283208,0.27052805714286
2024-12-12 05:30:28,0.00000000000000,0.00000000000000
2024-12-12 05:30:29,0.00125000000000,0.24729455263157
2024-12-12 05:30:30,0.00000000000000,0.00000000000000
2024-12-12 05:30:31,0.00000000000000,0.00000000000000
2024-12-12 05:30:32,0.00000000000000,0.00000000000000
2024-12-12 05:30:33,0.00000000000000,0.00000000000000
2024-12-12 05:30:34,0.00000000000000,0.00000000000000
2024-12-12 05:30:35,0.00000000000000,0.00000000000000
2024-12-12 05:30:36,0.00000000000000,0.00000000000000
2024-12-12 05:30:37,0.00125313283208,0.28341793749999
2024-12-12 05:30:38,0.00000000000000,0.00000000000000
2024-12-12 05:30:39,0.00000000000000,0.00000000000000
2024-12-12 05:30:40,0.00000000000000,0.00000000000000
2024-12-12 05:30:41,0.00000000000000,0.00000000000000
2024-12-12 05:30:42,0.00000000000000,0.00000000000000
2024-12-12 05:30:43,0.00000000000000,0.00000000000000
2024-12-12 05:30:44,0.00124843945069,0.25517337142857
2024-12-12 05:30:45,0.00000000000000,0.00000000000000
2024-12-12 05:30:46,0.00000000000000,0.00000000000000
2024-12-12 05:30:47,0.00000000000000,0.00000000000000
2024-12-12 05:30:48,0.00000000000000,0.00000000000000
2024-12-12 05:30:49,0.00000000000000,0.00000000000000
2024-12-12 05:30:50,0.00125156445557,0.26662779411765
2024-12-12 05:30:51,0.00000000000000,0.00000000000000
2024-12-12 05:30:52,0.00000000000000,0.00000000000000
2024-12-12 05:30:53,0.00000000000000,0.00000000000000
2024-12-12 05:30:54,0.00000000000000,0.00000000000000
2024-12-12 05:30:55,0.00000000000000,0.00000000000000
2024-12-12 05:30:56,0.00125313283208,0.28052427272726
2024-12-12 05:30:57,0.00000000000000,0.00000000000000
2024-12-12 05:30:58,0.00000000000000,0.00000000000000
2024-12-12 05:30:59,0.00000000000000,0.00000000000000
2024-12-12 05:31:00,0.00000000000000,0.00000000000000
2024-12-12 05:31:01,0.00000000000000,0.00000000000000
2024-12-12 05:31:02,0.00125313283208,0.26916973529411
2024-12-12 05:31:03,0.00000000000000,0.00000000000000
2024-12-12 05:31:04,0.00000000000000,0.00000000000000
2024-12-12 05:31:05,0.00000000000000,0.00000000000000
2024-12-12 05:31:06,0.00000000000000,0.00000000000000
2024-12-12 05:31:07,0.00000000000000,0.00000000000000
2024-12-12 05:31:08,0.00000000000000,0.00000000000000
2024-12-12 05:31:09,0.00125000000000,0.28945531034483
2024-12-12 05:31:10,0.00000000000000,0.00000000000000
2024-12-12 05:31:11,0.00000000000000,0.00000000000000
2024-12-12 05:31:12,0.00000000000000,0.00000000000000
2024-12-12 05:31:13,0.00000000000000,0.00000000000000
2024-12-12 05:31:14,0.00000000000000,0.00000000000000
2024-12-12 05:31:15,0.00000000000000,0.00000000000000
2024-12-12 05:31:16,0.00000000000000,0.00000000000000
2024-12-12 05:31:17,0.00124843945069,0.25597379999999
2024-12-12 05:31:18,0.00125786163522,0.29590358064516
2024-12-12 05:31:19,0.00000000000000,0.00000000000000
2024-12-12 05:31:20,0.00000000000000,0.00000000000000
2024-12-12 05:31:21,0.00000000000000,0.00000000000000
2024-12-12 05:31:22,0.00000000000000,0.00000000000000
2024-12-12 05:31:23,0.00000000000000,0.00000000000000
2024-12-12 05:31:24,0.00125628140704,0.28226836363636
2024-12-12 05:31:25,0.00000000000000,0.00000000000000
2024-12-12 05:31:26,0.00000000000000,0.00000000000000
2024-12-12 05:31:27,0.00000000000000,0.00000000000000
2024-12-12 05:31:28,0.00000000000000,0.00000000000000
2024-12-12 05:31:29,0.00000000000000,0.00000000000000
2024-12-12 05:31:30,0.00000000000000,0.00000000000000
2024-12-12 05:31:31,0.00125313283208,0.27838825000001
2024-12-12 05:31:32,0.00000000000000,0.00000000000000
2024-12-12 05:31:33,0.00000000000000,0.00000000000000
2024-12-12 05:31:34,0.00000000000000,0.00000000000000
2024-12-12 05:31:35,0.00000000000000,0.00000000000000
2024-12-12 05:31:36,0.00000000000000,0.00000000000000
2024-12-12 05:31:37,0.00000000000000,0.00000000000000
2024-12-12 05:31:38,0.00125313283208,0.17963222033898
2024-12-12 05:31:39,0.00000000000000,0.00000000000000
2024-12-12 05:31:40,0.00000000000000,0.00000000000000
2024-12-12 05:31:41,0.00000000000000,0.00000000000000
2024-12-12 05:31:42,0.00000000000000,0.00000000000000
2024-12-12 05:31:43,0.00000000000000,0.00000000000000
2024-12-12 05:31:44,0.00126262626263,0.33062221428570
2024-12-12 05:31:45,0.00000000000000,0.00000000000000
2024-12-12 05:31:46,0.00000000000000,0.00000000000000
2024-12-12 05:31:47,0.00000000000000,0.00000000000000
2024-12-12 05:31:48,0.00000000000000,0.00000000000000
2024-12-12 05:31:49,0.00125156445557,0.28271210000000
