Date,CPU Utilization,CPU Power
2024-11-25 07:29:55,0.00000000000000,0.00000000000000
2024-11-25 07:29:56,0.00125786163522,0.19831231428543
2024-11-25 07:29:57,0.00000000000000,0.00000000000000
2024-11-25 07:29:58,0.00250941028858,0.80793485714267
2024-11-25 07:29:59,0.00000000000000,0.00000000000000
2024-11-25 07:30:00,0.00000000000000,0.00000000000000
2024-11-25 07:30:01,0.00000000000000,0.00000000000000
2024-11-25 07:30:02,0.00126103404792,0.62927553846161
2024-11-25 07:30:03,0.00000000000000,0.00000000000000
2024-11-25 07:30:04,0.00000000000000,0.00000000000000
2024-11-25 07:30:05,0.00000000000000,0.00000000000000
2024-11-25 07:30:06,0.00000000000000,0.00000000000000
2024-11-25 07:30:07,0.00125628140704,0.41691847619118
2024-11-25 07:30:08,0.00000000000000,0.00000000000000
2024-11-25 07:30:09,0.00000000000000,0.00000000000000
2024-11-25 07:30:10,0.00251572327044,1.15033542857106
2024-11-25 07:30:11,0.00000000000000,0.00000000000000
2024-11-25 07:30:12,0.00000000000000,0.00000000000000
2024-11-25 07:30:13,0.00000000000000,0.00000000000000
2024-11-25 07:30:14,0.00125313283208,0.55541414285835
2024-11-25 07:30:15,0.00000000000000,0.00000000000000
2024-11-25 07:30:16,0.00000000000000,0.00000000000000
2024-11-25 07:30:17,0.00125786163522,0.57506300000075
2024-11-25 07:30:18,0.00000000000000,0.00000000000000
2024-11-25 07:30:19,0.00000000000000,0.00000000000000
2024-11-25 07:30:20,0.00000000000000,0.00000000000000
2024-11-25 07:30:21,0.00125628140704,0.64238833333366
2024-11-25 07:30:22,0.00000000000000,0.00000000000000
2024-11-25 07:30:23,0.00000000000000,0.00000000000000
2024-11-25 07:30:24,0.00125786163522,0.22177437878792
2024-11-25 07:30:25,0.00000000000000,0.00000000000000
2024-11-25 07:30:26,0.00000000000000,0.00000000000000
2024-11-25 07:30:27,0.00125786163522,0.24900138596473
2024-11-25 07:30:28,0.00000000000000,0.00000000000000
2024-11-25 07:30:29,0.00000000000000,0.00000000000000
2024-11-25 07:30:30,0.00126582278481,0.23239213432821
2024-11-25 07:30:31,0.00000000000000,0.00000000000000
2024-11-25 07:30:32,0.00000000000000,0.00000000000000
2024-11-25 07:30:33,0.00125786163522,0.51898437500131
2024-11-25 07:30:34,0.00125628140704,0.47238716666632
2024-11-25 07:30:35,0.00000000000000,0.00000000000000
2024-11-25 07:30:36,0.00125470514429,0.51047768749959
2024-11-25 07:30:37,0.00000000000000,0.00000000000000
2024-11-25 07:30:38,0.00000000000000,0.00000000000000
2024-11-25 07:30:39,0.00125628140704,0.64650808333439
2024-11-25 07:30:40,0.00000000000000,0.00000000000000
2024-11-25 07:30:41,0.00000000000000,0.00000000000000
2024-11-25 07:30:42,0.00000000000000,0.00000000000000
2024-11-25 07:30:43,0.00125470514429,0.52688666666703
2024-11-25 07:30:44,0.00000000000000,0.00000000000000
2024-11-25 07:30:45,0.00000000000000,0.00000000000000
2024-11-25 07:30:46,0.00125786163522,0.52116637500148
2024-11-25 07:30:47,0.00000000000000,0.00000000000000
