Date,CPU Utilization,CPU Power
2024-11-27 19:21:46,0.00126582278481,0.46098716666747
2024-11-27 19:21:47,0.00125628140704,0.33417884444417
2024-11-27 19:21:48,0.00252844500632,0.79576443243344
2024-11-27 19:21:49,0.00126422250316,0.63598466666655
2024-11-27 19:21:50,0.00126582278481,0.61986499999981
2024-11-27 19:21:51,0.00252206809584,1.05741472727228
2024-11-27 19:21:52,0.00126262626263,0.52447666666731
2024-11-27 19:21:53,0.00251889168766,1.17196842105324
2024-11-27 19:21:54,0.00125786163522,0.55745704999863
2024-11-27 19:21:55,0.00125944584383,0.56064005000080
2024-11-27 19:21:56,0.00252206809584,1.07925571428634
2024-11-27 19:21:57,0.00125470514429,0.40918082142785
2024-11-27 19:21:58,0.00125944584383,0.47389862500010
2024-11-27 19:21:59,0.00252206809584,1.24485633333421
2024-11-27 19:22:00,0.00252206809584,1.13752760000061
2024-11-27 19:22:01,0.00126103404792,0.61504966666689
2024-11-27 19:22:02,0.00251889168766,1.14443069999979
2024-11-27 19:22:03,0.00125786163522,0.58543484210570
2024-11-27 19:22:04,0.00125944584383,0.52355827272748
2024-11-27 19:22:05,0.00126422250316,0.61652094736775
2024-11-27 19:22:06,0.00251572327044,1.09501438095356
2024-11-27 19:22:07,0.00126103404792,0.55367171428571
2024-11-27 19:22:08,0.00252206809584,0.93017346153815
2024-11-27 19:22:09,0.00126103404792,0.50904854545396
2024-11-27 19:22:10,0.00126903553299,0.38181879411808
2024-11-27 19:22:11,0.00251256281407,0.75743388571344
2024-11-27 19:22:12,0.00251572327044,0.55010410714333
2024-11-27 19:22:13,0.00125786163522,0.26351374000020
2024-11-27 19:22:14,0.00126103404792,0.65297400000033
2024-11-27 19:22:15,0.00125944584383,0.52863245454500
2024-11-27 19:22:16,0.00251572327044,1.20099244444282
2024-11-27 19:22:17,0.00251889168766,0.97236721739224
2024-11-27 19:22:18,0.00126582278481,0.63003716666652
2024-11-27 19:22:19,0.00252206809584,1.23195077777685
2024-11-27 19:22:20,0.00126262626263,0.62162788888963
2024-11-27 19:22:21,0.00125786163522,0.54675733333265
2024-11-27 19:22:22,0.00251256281407,1.12721270000038
2024-11-27 19:22:23,0.00125786163522,0.47994875000101
2024-11-27 19:22:24,0.00251572327044,1.15562378947231
2024-11-27 19:22:25,0.00126103404792,0.48653917391304
2024-11-27 19:22:26,0.00253164556962,0.77262300000075
2024-11-27 19:22:27,0.00125470514429,0.52728428571330
2024-11-27 19:22:28,0.00125628140704,0.51447231818218
2024-11-27 19:22:29,0.00251572327044,1.11048909999954
2024-11-27 19:22:30,0.00126422250316,0.74381320000005
2024-11-27 19:22:31,0.00126103404792,0.56852270000090
2024-11-27 19:22:32,0.00125944584383,0.56310589999921
2024-11-27 19:22:33,0.00251572327044,1.06969933333485
2024-11-27 19:22:34,0.00251572327044,1.18041052631605
2024-11-27 19:22:35,0.00126262626263,0.58058935000008
2024-11-27 19:22:36,0.00125786163522,0.55502479999996
2024-11-27 19:22:37,0.00252206809584,1.10421038094986
2024-11-27 19:22:38,0.00126262626263,0.65815476470572
2024-11-27 19:22:39,0.00125628140704,0.43911161538451
2024-11-27 19:22:40,0.00252525252525,1.44429973333220
2024-11-27 19:22:41,0.00125944584383,0.42061744827641
2024-11-27 19:22:42,0.00125470514429,0.56682557894658
2024-11-27 19:22:43,0.00253164556962,1.22975894736776
2024-11-27 19:22:44,0.00125628140704,0.54633345000038
2024-11-27 19:22:45,0.00252206809584,0.89477776923181
2024-11-27 19:22:46,0.00253164556962,1.49142679999738
2024-11-27 19:22:47,0.00000000000000,0.00000000000000
2024-11-27 19:22:48,0.00379746835443,1.98206858823473
2024-11-27 19:22:49,0.00125786163522,0.52087268181838
2024-11-27 19:22:50,0.00125628140704,0.57794363157805
2024-11-27 19:22:51,0.00251889168766,1.04620645454534
2024-11-27 19:22:52,0.00251889168766,1.35429037500217
2024-11-27 19:22:53,0.00126422250316,0.58180394999945
2024-11-27 19:22:54,0.00125944584383,0.70809959999945
2024-11-27 19:22:55,0.00251889168766,1.05564472727234
2024-11-27 19:22:56,0.00125786163522,0.63663452941246
2024-11-27 19:22:57,0.00126103404792,0.54905923809496
2024-11-27 19:22:58,0.00251572327044,1.26695023529464
2024-11-27 19:22:59,0.00126422250316,0.57615515000070
2024-11-27 19:23:00,0.00250626566416,1.05147028571394
2024-11-27 19:23:01,0.00125628140704,0.48356250000021
2024-11-27 19:23:02,0.00126262626263,0.54619610000082
2024-11-27 19:23:03,0.00251572327044,0.88975415384630
2024-11-27 19:23:04,0.00126103404792,0.68503775000136
2024-11-27 19:23:05,0.00125944584383,0.56743934999977
2024-11-27 19:23:06,0.00250941028858,0.89409700000005
2024-11-27 19:23:07,0.00126103404792,0.50016964000068
2024-11-27 19:23:08,0.00252206809584,1.30219964705654
2024-11-27 19:23:09,0.00251256281407,1.06125333333399
2024-11-27 19:23:10,0.00125944584383,0.61921027777781
2024-11-27 19:23:11,0.00125470514429,0.50854640909132
2024-11-27 19:23:12,0.00125470514429,0.45859747999930
2024-11-27 19:23:13,0.00125470514429,0.50858245454517
2024-11-27 19:23:14,0.00126422250316,0.73918266666781
2024-11-27 19:23:15,0.00250941028858,1.05544047618917
2024-11-27 19:23:16,0.00126262626263,0.59624126315803
2024-11-27 19:23:17,0.00251572327044,1.06605476190591
2024-11-27 19:23:18,0.00126103404792,0.57548615789519
2024-11-27 19:23:19,0.00252206809584,1.10061359999818
2024-11-27 19:23:20,0.00125944584383,0.42384819230826
2024-11-27 19:23:21,0.00126422250316,0.64871229411801
2024-11-27 19:23:22,0.00250941028858,0.99714545454481
2024-11-27 19:23:23,0.00125786163522,0.55567180000071
2024-11-27 19:23:24,0.00251572327044,1.21293499999835
2024-11-27 19:23:25,0.00126103404792,0.62157705555566
2024-11-27 19:23:26,0.00126582278481,0.71356399999968
2024-11-27 19:23:27,0.00251889168766,1.17950463158042
2024-11-27 19:23:28,0.00125313283208,0.50174372727237
2024-11-27 19:23:29,0.00125470514429,0.50859636363616
2024-11-27 19:23:30,0.00251889168766,1.14429020000098
2024-11-27 19:23:31,0.00125944584383,0.60867155555590
2024-11-27 19:23:32,0.00126262626263,0.27985945833340
2024-11-27 19:23:33,0.00251889168766,1.40973760000197
2024-11-27 19:23:34,0.00126262626263,0.59921589473685
2024-11-27 19:23:35,0.00250312891114,1.01234980952272
2024-11-27 19:23:36,0.00126103404792,0.52579986363575
2024-11-27 19:23:37,0.00126103404792,0.76475107142843
2024-11-27 19:23:38,0.00252525252525,1.16570749999955
2024-11-27 19:23:39,0.00125628140704,0.65521837500091
2024-11-27 19:23:40,0.00251256281407,1.00353217391176
2024-11-27 19:23:41,0.00253164556962,1.79350316666629
2024-11-27 19:23:42,0.00125628140704,0.46580935999984
2024-11-27 19:23:43,0.00251889168766,1.41523893333118
2024-11-27 19:23:44,0.00125628140704,0.47910441666681
2024-11-27 19:23:45,0.00125156445557,0.44834848000086
2024-11-27 19:23:46,0.00252206809584,1.08718447618940
2024-11-27 19:23:47,0.00125944584383,0.61605338888896
2024-11-27 19:23:48,0.00125786163522,0.57633100000002
2024-11-27 19:23:49,0.00251889168766,1.06790323809643
2024-11-27 19:23:50,0.00126422250316,0.74254773333281
2024-11-27 19:23:51,0.00126103404792,0.64030023529331
2024-11-27 19:23:52,0.00251256281407,1.09787930000166
2024-11-27 19:23:53,0.00125786163522,0.56023719999939
2024-11-27 19:23:54,0.00126262626263,0.64731923529454
2024-11-27 19:23:55,0.00250941028858,0.93241455999902
2024-11-27 19:23:56,0.00125944584383,0.53934595238146
2024-11-27 19:23:57,0.00125470514429,0.51964619047552
2024-11-27 19:23:58,0.00252525252525,1.21948568421220
2024-11-27 19:23:59,0.00125628140704,0.50062765217381
2024-11-27 19:24:00,0.00251256281407,1.15036842105052
2024-11-27 19:24:01,0.00251256281407,0.95561991666667
2024-11-27 19:24:02,0.00125470514429,0.51653363636367
2024-11-27 19:24:03,0.00251256281407,1.05803885714461
2024-11-27 19:24:04,0.00125786163522,0.56194315000030
2024-11-27 19:24:05,0.00125628140704,0.52664776190483
2024-11-27 19:24:06,0.00252206809584,1.05105599999925
2024-11-27 19:24:07,0.00125786163522,0.60440927777705
2024-11-27 19:24:08,0.00251889168766,0.95067136000143
2024-11-27 19:24:09,0.00125470514429,0.59427405555551
2024-11-27 19:24:10,0.00378310214376,1.66522657142819
2024-11-27 19:24:11,0.00125470514429,0.56429426315835
2024-11-27 19:24:12,0.00126582278481,0.42977893548349
2024-11-27 19:24:13,0.00125786163522,0.66403031250047
2024-11-27 19:24:14,0.00125313283208,0.18011504999995
2024-11-27 19:24:15,0.00251889168766,1.52046899999758
2024-11-27 19:24:16,0.00125470514429,0.45790168000036
2024-11-27 19:24:17,0.00251572327044,1.16445778947520
2024-11-27 19:24:18,0.00126103404792,0.26897489583280
2024-11-27 19:24:19,0.00250941028858,1.01487336363590
2024-11-27 19:24:20,0.00125944584383,0.27184041379349
2024-11-27 19:24:21,0.00125313283208,0.18624666666641
2024-11-27 19:24:22,0.00125786163522,0.63766494117718
2024-11-27 19:24:23,0.00251256281407,0.81743587096853
2024-11-27 19:24:24,0.00250941028858,1.14346821052574
2024-11-27 19:24:25,0.00125470514429,0.50111677272732
2024-11-27 19:24:26,0.00251889168766,0.97169313043528
2024-11-27 19:24:27,0.00126103404792,0.61745716666660
2024-11-27 19:24:28,0.00125470514429,0.51893990476189
2024-11-27 19:24:29,0.00251256281407,1.05974780952480
2024-11-27 19:24:30,0.00125786163522,0.52664776190345
2024-11-27 19:24:31,0.00125628140704,0.47655366666731
2024-11-27 19:24:32,0.00251572327044,1.06309019047711
2024-11-27 19:24:33,0.00125628140704,0.54771889999975
2024-11-27 19:24:34,0.00252206809584,1.13121659999888
2024-11-27 19:24:35,0.00125786163522,0.63291858823504
2024-11-27 19:24:36,0.00126262626263,0.60486647368433
2024-11-27 19:24:37,0.00125628140704,0.59583722222144
2024-11-27 19:24:38,0.00250941028858,0.88518123077050
2024-11-27 19:24:39,0.00251572327044,1.19022322222008
2024-11-27 19:24:40,0.00126262626263,0.47043745833435
2024-11-27 19:24:41,0.00125628140704,0.50629363636306
2024-11-27 19:24:42,0.00251889168766,1.11001910000050
2024-11-27 19:24:43,0.00125628140704,0.54833844999957
2024-11-27 19:24:44,0.00251889168766,1.08605676190650
