Date,CPU Utilization,CPU Power
2024-11-27 19:21:46,0.00126262626263,0.41045679411806
2024-11-27 19:21:47,0.00125786163522,0.36574404877994
2024-11-27 19:21:48,0.00126262626263,0.35635213953508
2024-11-27 19:21:49,0.00126422250316,0.63107816666727
2024-11-27 19:21:50,0.00126422250316,0.61677473684080
2024-11-27 19:21:51,0.00126262626263,0.60006078947366
2024-11-27 19:21:52,0.00252844500632,1.16236336842045
2024-11-27 19:21:53,0.00000000000000,0.00000000000000
2024-11-27 19:21:54,0.00251572327044,1.22290399999798
2024-11-27 19:21:55,0.00125786163522,0.54126128571391
2024-11-27 19:21:56,0.00000000000000,0.00000000000000
2024-11-27 19:21:57,0.00125786163522,0.39583030000019
2024-11-27 19:21:58,0.00126103404792,0.57518421052679
2024-11-27 19:21:59,0.00125944584383,0.55118961904719
2024-11-27 19:22:00,0.00125944584383,0.64761370588231
2024-11-27 19:22:01,0.00252525252525,1.09599676190521
2024-11-27 19:22:02,0.00125786163522,0.64125523529433
2024-11-27 19:22:03,0.00125944584383,0.52945645454483
2024-11-27 19:22:04,0.00125944584383,0.61532772222320
2024-11-27 19:22:05,0.00126103404792,0.52000760869503
2024-11-27 19:22:06,0.00125786163522,0.55028280952441
2024-11-27 19:22:07,0.00126422250316,0.63984688888821
2024-11-27 19:22:08,0.00125786163522,0.41923465517225
2024-11-27 19:22:09,0.00126262626263,0.51642827272801
2024-11-27 19:22:10,0.00126422250316,0.69204531250034
2024-11-27 19:22:11,0.00126422250316,0.33193809756081
2024-11-27 19:22:12,0.00125470514429,0.24899820895534
2024-11-27 19:22:13,0.00126103404792,0.27573324999988
2024-11-27 19:22:14,0.00252525252525,1.25284500000028
2024-11-27 19:22:15,0.00126103404792,0.62458133333227
2024-11-27 19:22:16,0.00000000000000,0.00000000000000
2024-11-27 19:22:17,0.00125944584383,0.48199339130382
2024-11-27 19:22:18,0.00252844500632,1.38538000000335
2024-11-27 19:22:19,0.00126262626263,0.57205969999923
2024-11-27 19:22:20,0.00126103404792,0.64443623529480
2024-11-27 19:22:21,0.00126103404792,0.57287149999902
2024-11-27 19:22:22,0.00125786163522,0.54839071428536
2024-11-27 19:22:23,0.00125786163522,0.55383465000050
2024-11-27 19:22:24,0.00125786163522,0.51807895454509
2024-11-27 19:22:25,0.00125944584383,0.46722037500028
2024-11-27 19:22:26,0.00126582278481,0.45272007692256
2024-11-27 19:22:27,0.00125313283208,0.41516224999941
2024-11-27 19:22:28,0.00125786163522,0.60307327777749
