Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:15:04,0.05408805031447,10.45804200001294,10.45804200001294,0.00000000000000
2024-12-08 10:15:05,0.06892230576441,12.24679500001366,12.24679500001366,0.00000000000000
2024-12-08 10:15:06,0.07468354430380,14.26064500000211,14.26064500000211,0.00000000000000
2024-12-08 10:15:07,0.05137844611529,10.17160499998135,10.17160499998135,0.00000000000000
2024-12-08 10:15:08,0.04893350062735,9.99460399997770,9.99460399997770,0.00000000000000
2024-12-08 10:15:09,0.05617977528090,10.13589900001534,10.13589900001534,0.00000000000000
2024-12-08 10:15:10,0.05926860025221,10.71036100000492,10.71036100000492,0.00000000000000
2024-12-08 10:15:11,0.08679245283019,11.91964700000244,11.91964700000244,0.00000000000000
2024-12-08 10:15:12,0.04255319148936,9.03195999999298,9.03195999999298,0.00000000000000
2024-12-08 10:15:13,0.05112219451372,9.57358299999032,9.57358299999032,0.00000000000000
2024-12-08 10:15:14,0.03909205548550,9.69699699999182,9.69699699999182,0.00000000000000
2024-12-08 10:15:15,0.04671717171717,10.31577000001562,10.31577000001562,0.00000000000000
2024-12-08 10:15:16,0.04893350062735,10.17483899998479,10.17483899998479,0.00000000000000
2024-12-08 10:15:17,0.04539722572509,10.15964200001326,10.15964200001326,0.00000000000000
2024-12-08 10:15:18,0.05388471177945,10.43899900000542,10.43899900000542,0.00000000000000
2024-12-08 10:15:19,0.05617977528090,10.16208399998141,10.16208399998141,0.00000000000000
2024-12-08 10:15:20,0.03778337531486,9.15744700000505,9.15744700000505,0.00000000000000
2024-12-08 10:15:21,0.04636591478697,9.86081499999273,9.86081499999273,0.00000000000000
2024-12-08 10:15:22,0.04166666666667,9.84226000000490,9.84226000000490,0.00000000000000
2024-12-08 10:15:23,0.05131414267835,10.07510800001910,10.07510800001910,0.00000000000000
2024-12-08 10:15:24,0.05125000000000,9.89566599999671,9.89566599999671,0.00000000000000
2024-12-08 10:15:25,0.05025125628141,10.23288399999728,10.23288399999728,0.00000000000000
2024-12-08 10:15:26,0.04145728643216,9.54910899998504,9.54910899998504,0.00000000000000
2024-12-08 10:15:27,0.04050632911392,9.91330499999458,9.91330499999458,0.00000000000000
2024-12-08 10:15:28,0.04522613065327,9.82162999999127,9.82162999999127,0.00000000000000
2024-12-08 10:15:29,0.04250000000000,9.16977700000280,9.16977700000280,0.00000000000000
2024-12-08 10:15:30,0.04665825977301,10.06625800000620,10.06625800000620,0.00000000000000
2024-12-08 10:15:31,0.04539722572509,10.18448299999000,10.18448299999000,0.00000000000000
2024-12-08 10:15:32,0.04785894206549,10.30734700002358,10.30734700002358,0.00000000000000
2024-12-08 10:15:33,0.04642409033877,9.72659899998689,9.72659899998689,0.00000000000000
2024-12-08 10:15:34,0.05006257822278,10.04477400000906,10.04477400000906,0.00000000000000
2024-12-08 10:15:35,0.09445843828715,12.15963700000430,12.15963700000430,0.00000000000000
2024-12-08 10:15:36,0.04150943396226,9.14707099998486,9.14707099998486,0.00000000000000
2024-12-08 10:15:37,0.04402515723270,9.87210599999526,9.87210599999526,0.00000000000000
2024-12-08 10:15:38,0.04773869346734,10.05081600000267,10.05081600000267,0.00000000000000
2024-12-08 10:15:39,0.04265997490590,9.32022799999686,9.32022799999686,0.00000000000000
2024-12-08 10:15:40,0.04773869346734,10.23276199999964,10.23276199999964,0.00000000000000
2024-12-08 10:15:41,0.04875000000000,9.77359600001364,9.77359600001364,0.00000000000000
2024-12-08 10:15:42,0.04402515723270,9.97806200000923,9.97806200000923,0.00000000000000
