Date,CPU Utilization,CPU Power
2024-11-23 05:17:33,0.00000000000000,0.00000000000000
2024-11-23 05:17:34,0.00000000000000,0.00000000000000
2024-11-23 05:17:35,0.00126582278481,0.29238694000000
2024-11-23 05:17:36,0.00000000000000,0.00000000000000
2024-11-23 05:17:37,0.00125786163522,0.39409533333310
2024-11-23 05:17:38,0.00000000000000,0.00000000000000
2024-11-23 05:17:39,0.00000000000000,0.00000000000000
2024-11-23 05:17:40,0.00000000000000,0.00000000000000
2024-11-23 05:17:41,0.00125786163522,0.43961766666672
2024-11-23 05:17:42,0.00000000000000,0.00000000000000
2024-11-23 05:17:43,0.00000000000000,0.00000000000000
2024-11-23 05:17:44,0.00000000000000,0.00000000000000
2024-11-23 05:17:45,0.00251889168766,0.91346819999890
2024-11-23 05:17:46,0.00000000000000,0.00000000000000
2024-11-23 05:17:47,0.00000000000000,0.00000000000000
2024-11-23 05:17:48,0.00000000000000,0.00000000000000
2024-11-23 05:17:49,0.00000000000000,0.00000000000000
2024-11-23 05:17:50,0.00126103404792,0.45331857142862
2024-11-23 05:17:51,0.00000000000000,0.00000000000000
2024-11-23 05:17:52,0.00000000000000,0.00000000000000
2024-11-23 05:17:53,0.00000000000000,0.00000000000000
2024-11-23 05:17:54,0.00251256281407,0.74079115384554
2024-11-23 05:17:55,0.00000000000000,0.00000000000000
2024-11-23 05:17:56,0.00000000000000,0.00000000000000
2024-11-23 05:17:57,0.00000000000000,0.00000000000000
2024-11-23 05:17:58,0.00000000000000,0.00000000000000
2024-11-23 05:17:59,0.00125786163522,0.51829841176411
2024-11-23 05:18:00,0.00000000000000,0.00000000000000
2024-11-23 05:18:01,0.00000000000000,0.00000000000000
2024-11-23 05:18:02,0.00125470514429,0.36940730769241
2024-11-23 05:18:03,0.00000000000000,0.00000000000000
2024-11-23 05:18:04,0.00000000000000,0.00000000000000
2024-11-23 05:18:05,0.00125786163522,0.52054958823582
2024-11-23 05:18:06,0.00000000000000,0.00000000000000
2024-11-23 05:18:07,0.00000000000000,0.00000000000000
2024-11-23 05:18:08,0.00125156445557,0.32374796666651
2024-11-23 05:18:09,0.00000000000000,0.00000000000000
2024-11-23 05:18:10,0.00126103404792,0.41841878260881
2024-11-23 05:18:11,0.00000000000000,0.00000000000000
2024-11-23 05:18:12,0.00000000000000,0.00000000000000
2024-11-23 05:18:13,0.00125786163522,0.46711052631604
2024-11-23 05:18:14,0.00000000000000,0.00000000000000
2024-11-23 05:18:15,0.00000000000000,0.00000000000000
2024-11-23 05:18:16,0.00000000000000,0.00000000000000
2024-11-23 05:18:17,0.00125470514429,0.41064345454519
2024-11-23 05:18:18,0.00000000000000,0.00000000000000
2024-11-23 05:18:19,0.00000000000000,0.00000000000000
2024-11-23 05:18:20,0.00125786163522,0.45599860000002
2024-11-23 05:18:21,0.00000000000000,0.00000000000000
2024-11-23 05:18:22,0.00000000000000,0.00000000000000
2024-11-23 05:18:23,0.00125786163522,0.40383408695672
2024-11-23 05:18:24,0.00000000000000,0.00000000000000
2024-11-23 05:18:25,0.00000000000000,0.00000000000000
2024-11-23 05:18:26,0.00125628140704,0.45406680000015
2024-11-23 05:18:27,0.00000000000000,0.00000000000000
2024-11-23 05:18:28,0.00000000000000,0.00000000000000
2024-11-23 05:18:29,0.00000000000000,0.00000000000000
2024-11-23 05:18:30,0.00125628140704,0.45914190000040
2024-11-23 05:18:31,0.00000000000000,0.00000000000000
2024-11-23 05:18:32,0.00000000000000,0.00000000000000
2024-11-23 05:18:33,0.00125628140704,0.39517874999971
2024-11-23 05:18:34,0.00000000000000,0.00000000000000
2024-11-23 05:18:35,0.00126103404792,0.38752650000000
2024-11-23 05:18:36,0.00000000000000,0.00000000000000
2024-11-23 05:18:37,0.00125786163522,0.44125109523815
2024-11-23 05:18:38,0.00000000000000,0.00000000000000
2024-11-23 05:18:39,0.00000000000000,0.00000000000000
2024-11-23 05:18:40,0.00000000000000,0.00000000000000
2024-11-23 05:18:41,0.00000000000000,0.00000000000000
2024-11-23 05:18:42,0.00125628140704,0.43283114285718
2024-11-23 05:18:43,0.00000000000000,0.00000000000000
2024-11-23 05:18:44,0.00125470514429,0.43770523809542
2024-11-23 05:18:45,0.00000000000000,0.00000000000000
2024-11-23 05:18:46,0.00000000000000,0.00000000000000
2024-11-23 05:18:47,0.00125000000000,0.18717329310337
2024-11-23 05:18:48,0.00000000000000,0.00000000000000
2024-11-23 05:18:49,0.00000000000000,0.00000000000000
2024-11-23 05:18:50,0.00000000000000,0.00000000000000
2024-11-23 05:18:51,0.00125313283208,0.49830052941209
2024-11-23 05:18:52,0.00000000000000,0.00000000000000
2024-11-23 05:18:53,0.00125628140704,0.59974735714267
2024-11-23 05:18:54,0.00000000000000,0.00000000000000
2024-11-23 05:18:55,0.00000000000000,0.00000000000000
2024-11-23 05:18:56,0.00124843945069,0.41392190476195
2024-11-23 05:18:57,0.00000000000000,0.00000000000000
2024-11-23 05:18:58,0.00000000000000,0.00000000000000
2024-11-23 05:18:59,0.00000000000000,0.00000000000000
2024-11-23 05:19:00,0.00125000000000,0.43724864999967
2024-11-23 05:19:01,0.00000000000000,0.00000000000000
2024-11-23 05:19:02,0.00000000000000,0.00000000000000
2024-11-23 05:19:03,0.00125470514429,0.47857544444479
2024-11-23 05:19:04,0.00000000000000,0.00000000000000
2024-11-23 05:19:05,0.00125628140704,0.64747800000007
2024-11-23 05:19:06,0.00000000000000,0.00000000000000
2024-11-23 05:19:07,0.00000000000000,0.00000000000000
2024-11-23 05:19:08,0.00125313283208,0.47106810526365
2024-11-23 05:19:09,0.00000000000000,0.00000000000000
2024-11-23 05:19:10,0.00000000000000,0.00000000000000
2024-11-23 05:19:11,0.00125470514429,0.63719130769179
2024-11-23 05:19:12,0.00000000000000,0.00000000000000
2024-11-23 05:19:13,0.00000000000000,0.00000000000000
2024-11-23 05:19:14,0.00125156445557,0.47881283333360
2024-11-23 05:19:15,0.00000000000000,0.00000000000000
2024-11-23 05:19:16,0.00000000000000,0.00000000000000
2024-11-23 05:19:17,0.00000000000000,0.00000000000000
2024-11-23 05:19:18,0.00125156445557,0.46195142105295
2024-11-23 05:19:19,0.00000000000000,0.00000000000000
2024-11-23 05:19:20,0.00125470514429,0.54524468749969
2024-11-23 05:19:21,0.00000000000000,0.00000000000000
2024-11-23 05:19:22,0.00000000000000,0.00000000000000
2024-11-23 05:19:23,0.00125470514429,0.59164278571448
2024-11-23 05:19:24,0.00000000000000,0.00000000000000
2024-11-23 05:19:25,0.00000000000000,0.00000000000000
2024-11-23 05:19:26,0.00125156445557,0.47441150000021
2024-11-23 05:19:27,0.00000000000000,0.00000000000000
2024-11-23 05:19:28,0.00000000000000,0.00000000000000
2024-11-23 05:19:29,0.00125628140704,0.51480870588292
2024-11-23 05:19:30,0.00000000000000,0.00000000000000
2024-11-23 05:19:31,0.00000000000000,0.00000000000000
2024-11-23 05:19:32,0.00000000000000,0.00000000000000
2024-11-23 05:19:33,0.00125313283208,0.46623352631593
2024-11-23 05:19:34,0.00000000000000,0.00000000000000
2024-11-23 05:19:35,0.00000000000000,0.00000000000000
2024-11-23 05:19:36,0.00125628140704,0.68429900000046
2024-11-23 05:19:37,0.00000000000000,0.00000000000000
2024-11-23 05:19:38,0.00000000000000,0.00000000000000
2024-11-23 05:19:39,0.00125313283208,0.50537700000003
2024-11-23 05:19:40,0.00000000000000,0.00000000000000
2024-11-23 05:19:41,0.00000000000000,0.00000000000000
2024-11-23 05:19:42,0.00125000000000,0.52383293749972
2024-11-23 05:19:43,0.00000000000000,0.00000000000000
2024-11-23 05:19:44,0.00000000000000,0.00000000000000
2024-11-23 05:19:45,0.00000000000000,0.00000000000000
2024-11-23 05:19:46,0.00000000000000,0.00000000000000
2024-11-23 05:19:47,0.00125628140704,0.53833631250018
2024-11-23 05:19:48,0.00000000000000,0.00000000000000
2024-11-23 05:19:49,0.00125628140704,0.60179642857111
2024-11-23 05:19:50,0.00000000000000,0.00000000000000
2024-11-23 05:19:51,0.00000000000000,0.00000000000000
2024-11-23 05:19:52,0.00000000000000,0.00000000000000
2024-11-23 05:19:53,0.00125313283208,0.47395372222268
2024-11-23 05:19:54,0.00125313283208,0.59676971428520
2024-11-23 05:19:55,0.00000000000000,0.00000000000000
2024-11-23 05:19:56,0.00000000000000,0.00000000000000
2024-11-23 05:19:57,0.00000000000000,0.00000000000000
2024-11-23 05:19:58,0.00000000000000,0.00000000000000
2024-11-23 05:19:59,0.00125628140704,0.57354593333342
2024-11-23 05:20:00,0.00000000000000,0.00000000000000
2024-11-23 05:20:01,0.00125156445557,0.49022594117645
2024-11-23 05:20:02,0.00000000000000,0.00000000000000
2024-11-23 05:20:03,0.00000000000000,0.00000000000000
2024-11-23 05:20:04,0.00125470514429,0.59436314285683
2024-11-23 05:20:05,0.00000000000000,0.00000000000000
2024-11-23 05:20:06,0.00000000000000,0.00000000000000
2024-11-23 05:20:07,0.00000000000000,0.00000000000000
2024-11-23 05:20:08,0.00125313283208,0.53705837500002
2024-11-23 05:20:09,0.00000000000000,0.00000000000000
2024-11-23 05:20:10,0.00000000000000,0.00000000000000
2024-11-23 05:20:11,0.00125156445557,0.45380810526273
2024-11-23 05:20:12,0.00000000000000,0.00000000000000
2024-11-23 05:20:13,0.00000000000000,0.00000000000000
2024-11-23 05:20:14,0.00000000000000,0.00000000000000
2024-11-23 05:20:15,0.00125313283208,0.47936888888863
2024-11-23 05:20:16,0.00000000000000,0.00000000000000
2024-11-23 05:20:17,0.00000000000000,0.00000000000000
2024-11-23 05:20:18,0.00000000000000,0.00000000000000
2024-11-23 05:20:19,0.00125156445557,0.47950788888880
2024-11-23 05:20:20,0.00000000000000,0.00000000000000
2024-11-23 05:20:21,0.00125000000000,0.44866831578991
2024-11-23 05:20:22,0.00125000000000,0.48965147058805
2024-11-23 05:20:23,0.00000000000000,0.00000000000000
2024-11-23 05:20:24,0.00000000000000,0.00000000000000
2024-11-23 05:20:25,0.00000000000000,0.00000000000000
2024-11-23 05:20:26,0.00124843945069,0.46066844444431
2024-11-23 05:20:27,0.00000000000000,0.00000000000000
2024-11-23 05:20:28,0.00000000000000,0.00000000000000
2024-11-23 05:20:29,0.00125000000000,0.45437984210500
2024-11-23 05:20:30,0.00000000000000,0.00000000000000
2024-11-23 05:20:31,0.00000000000000,0.00000000000000
