Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:25:08,0.04171934260430,10.20981299999403,10.20981299999403,0.00000000000000
2024-12-10 03:25:09,0.04539722572509,10.39706799999112,10.39706799999112,0.00000000000000
2024-12-10 03:25:10,0.06455696202532,13.13436500000535,13.13436500000535,0.00000000000000
2024-12-10 03:25:11,0.03634085213033,8.81931400002213,8.81931400002213,0.00000000000000
2024-12-10 03:25:12,0.05348258706468,9.74600799998734,9.74600799998734,0.00000000000000
2024-12-10 03:25:13,0.04364089775561,9.12210800001048,9.12210800001048,0.00000000000000
2024-12-10 03:25:14,0.04738154613466,9.38407000000007,9.38407000000007,0.00000000000000
2024-12-10 03:25:15,0.04500000000000,9.44992699997965,9.44992699997965,0.00000000000000
2024-12-10 03:25:16,0.13383838383838,19.50019400002202,19.50019400002202,0.00000000000000
2024-12-10 03:25:17,0.04893350062735,10.28580099999090,10.28580099999090,0.00000000000000
2024-12-10 03:25:18,0.12484394506866,18.50355399999535,18.50355399999535,0.00000000000000
2024-12-10 03:25:19,0.09924623115578,15.74330699999700,15.74330699999700,0.00000000000000
2024-12-10 03:25:20,0.04648241206030,10.31753899998148,10.31753899998148,0.00000000000000
2024-12-10 03:25:21,0.03783102143758,9.73380100002396,9.73380100002396,0.00000000000000
2024-12-10 03:25:22,0.10126582278481,16.03029299998889,16.03029299998889,0.00000000000000
2024-12-10 03:25:23,0.14481897627965,20.66217899997719,20.66217899997719,0.00000000000000
2024-12-10 03:25:24,0.05527638190955,11.20724600000540,11.20724600000540,0.00000000000000
2024-12-10 03:25:25,0.04488778054863,9.18357100000139,9.18357100000139,0.00000000000000
2024-12-10 03:25:26,0.04862842892768,9.70395399999688,9.70395399999688,0.00000000000000
2024-12-10 03:25:27,0.03768844221106,9.04862200000207,9.04862200000207,0.00000000000000
2024-12-10 03:25:28,0.03764115432873,9.00107500000740,9.00107500000740,0.00000000000000
2024-12-10 03:25:29,0.04375000000000,9.21549199998844,9.21549199998844,0.00000000000000
2024-12-10 03:25:30,0.03889585947302,9.22617300000275,9.22617300000275,0.00000000000000
2024-12-10 03:25:31,0.03504380475594,8.32676100000390,8.32676100000390,0.00000000000000
2024-12-10 03:25:32,0.03879849812265,9.04337199998554,9.04337199998554,0.00000000000000
2024-12-10 03:25:33,0.03643216080402,9.06479599999147,9.06479599999147,0.00000000000000
2024-12-10 03:25:34,0.03899371069182,9.41922700000578,9.41922700000578,0.00000000000000
2024-12-10 03:25:35,0.03400503778338,8.93942999999854,8.93942999999854,0.00000000000000
2024-12-10 03:25:36,0.03894472361809,9.30911899998318,9.30911899998318,0.00000000000000
2024-12-10 03:25:37,0.03526448362720,9.12015500001144,9.12015500001144,0.00000000000000
