exec,label,timestamp,cpu
103,action_server,1733634277,52.0
103,action_server,1733634277,54.0
103,action_server,1733634278,27.0
103,action_server,1733634278,27.0
103,action_server,1733634279,18.0
103,action_server,1733634279,18.3
103,action_server,1733634280,13.7
103,action_server,1733634281,13.7
103,action_server,1733634281,11.0
103,action_server,1733634282,11.2
103,action_server,1733634282, 9.3
103,action_server,1733634283, 9.3
103,action_server,1733634283, 8.0
103,action_server,1733634284, 7.0
103,action_server,1733634284, 7.1
103,action_server,1733634285, 6.3
103,action_server,1733634285, 6.3
103,action_server,1733634286, 5.7
103,action_server,1733634286, 5.8
103,action_server,1733634287, 5.2
103,action_server,1733634287, 5.2
103,action_server,1733634288, 4.8
103,action_server,1733634288, 4.8
103,action_server,1733634289, 4.5
103,action_server,1733634290, 4.5
103,action_server,1733634290, 4.2
103,action_server,1733634291, 4.2
103,action_server,1733634291, 4.0
103,action_server,1733634292, 4.0
103,action_server,1733634292, 3.7
103,action_server,1733634293, 3.7
103,action_server,1733634293, 3.5
103,action_server,1733634294, 3.3
103,action_server,1733634294, 3.3
103,action_server,1733634295, 3.2
103,action_server,1733634295, 3.2
103,action_server,1733634296, 3.1
103,action_server,1733634296, 3.1
103,action_server,1733634297, 2.9
103,action_server,1733634297, 3.0
103,action_server,1733634298, 2.8
103,action_server,1733634298, 2.8
103,action_server,1733634299, 2.7
103,action_server,1733634299, 2.7
103,action_server,1733634300, 2.6
103,action_server,1733634301, 2.6
103,action_server,1733634301, 2.6
103,action_server,1733634302, 2.6
103,action_server,1733634302, 2.5
103,action_server,1733634303, 2.5
103,action_server,1733634303, 2.4
103,action_server,1733634304, 2.3
103,action_server,1733634304, 2.3
103,action_server,1733634305, 2.2
103,action_server,1733634305, 2.2
103,action_server,1733634306, 2.2
103,action_server,1733634306, 2.2
103,action_server,1733634307, 2.1
103,action_server,1733634307, 2.1
103,action_server,1733634308, 2.0
103,action_server,1733634308, 2.0
103,action_server,1733634309, 2.0
103,action_server,1733634309, 2.0
103,action_server,1733634310, 2.0
103,action_server,1733634311, 2.0
103,action_server,1733634311, 1.9
103,action_server,1733634312, 1.9
103,action_server,1733634312, 1.9
103,action_server,1733634313, 1.9
103,action_server,1733634313, 1.8
103,action_server,1733634314, 1.8
103,action_server,1733634314, 1.8
103,action_server,1733634315, 1.7
103,action_server,1733634315, 1.7
103,action_server,1733634316, 1.7
103,action_server,1733634316, 1.7
103,action_server,1733634317, 1.7
103,action_server,1733634317, 1.7
