Date,CPU Utilization,CPU Power
2024-11-24 10:00:26,0.00125156445557,0.26771538000001
2024-11-24 10:00:27,0.00000000000000,0.00000000000000
2024-11-24 10:00:28,0.00000000000000,0.00000000000000
2024-11-24 10:00:29,0.00000000000000,0.00000000000000
2024-11-24 10:00:30,0.00000000000000,0.00000000000000
2024-11-24 10:00:31,0.00125628140704,0.52599962499994
2024-11-24 10:00:32,0.00000000000000,0.00000000000000
2024-11-24 10:00:33,0.00000000000000,0.00000000000000
2024-11-24 10:00:34,0.00000000000000,0.00000000000000
2024-11-24 10:00:35,0.00000000000000,0.00000000000000
2024-11-24 10:00:36,0.00125000000000,0.43565499999999
2024-11-24 10:00:37,0.00000000000000,0.00000000000000
2024-11-24 10:00:38,0.00000000000000,0.00000000000000
2024-11-24 10:00:39,0.00125313283208,0.39813131818185
2024-11-24 10:00:40,0.00000000000000,0.00000000000000
2024-11-24 10:00:41,0.00000000000000,0.00000000000000
2024-11-24 10:00:42,0.00125786163522,0.48511972222210
2024-11-24 10:00:43,0.00000000000000,0.00000000000000
2024-11-24 10:00:44,0.00125944584383,0.55819937499996
2024-11-24 10:00:45,0.00000000000000,0.00000000000000
2024-11-24 10:00:46,0.00000000000000,0.00000000000000
2024-11-24 10:00:47,0.00000000000000,0.00000000000000
2024-11-24 10:00:48,0.00000000000000,0.00000000000000
2024-11-24 10:00:49,0.00000000000000,0.00000000000000
2024-11-24 10:00:50,0.00126103404792,0.43413614285722
2024-11-24 10:00:51,0.00000000000000,0.00000000000000
2024-11-24 10:00:52,0.00000000000000,0.00000000000000
2024-11-24 10:00:53,0.00125313283208,0.40103480952374
2024-11-24 10:00:54,0.00000000000000,0.00000000000000
2024-11-24 10:00:55,0.00000000000000,0.00000000000000
2024-11-24 10:00:56,0.00000000000000,0.00000000000000
2024-11-24 10:00:57,0.00125470514429,0.59594135714282
2024-11-24 10:00:58,0.00000000000000,0.00000000000000
2024-11-24 10:00:59,0.00125786163522,0.69137391666694
2024-11-24 10:01:00,0.00000000000000,0.00000000000000
2024-11-24 10:01:01,0.00000000000000,0.00000000000000
2024-11-24 10:01:02,0.00000000000000,0.00000000000000
2024-11-24 10:01:03,0.00125786163522,0.67338383333329
2024-11-24 10:01:04,0.00000000000000,0.00000000000000
2024-11-24 10:01:05,0.00000000000000,0.00000000000000
2024-11-24 10:01:06,0.00125944584383,0.55828337499997
2024-11-24 10:01:07,0.00000000000000,0.00000000000000
2024-11-24 10:01:08,0.00000000000000,0.00000000000000
2024-11-24 10:01:09,0.00000000000000,0.00000000000000
2024-11-24 10:01:10,0.00000000000000,0.00000000000000
2024-11-24 10:01:11,0.00000000000000,0.00000000000000
2024-11-24 10:01:12,0.00000000000000,0.00000000000000
2024-11-24 10:01:13,0.00250626566416,0.94052222222187
2024-11-24 10:01:14,0.00000000000000,0.00000000000000
2024-11-24 10:01:15,0.00000000000000,0.00000000000000
2024-11-24 10:01:16,0.00000000000000,0.00000000000000
2024-11-24 10:01:17,0.00000000000000,0.00000000000000
2024-11-24 10:01:18,0.00000000000000,0.00000000000000
2024-11-24 10:01:19,0.00000000000000,0.00000000000000
2024-11-24 10:01:20,0.00000000000000,0.00000000000000
2024-11-24 10:01:21,0.00125313283208,0.42113234999997
2024-11-24 10:01:22,0.00000000000000,0.00000000000000
2024-11-24 10:01:23,0.00000000000000,0.00000000000000
2024-11-24 10:01:24,0.00000000000000,0.00000000000000
2024-11-24 10:01:25,0.00126103404792,0.54058700000019
2024-11-24 10:01:26,0.00000000000000,0.00000000000000
2024-11-24 10:01:27,0.00000000000000,0.00000000000000
2024-11-24 10:01:28,0.00124843945069,0.38927845454551
2024-11-24 10:01:29,0.00000000000000,0.00000000000000
2024-11-24 10:01:30,0.00000000000000,0.00000000000000
2024-11-24 10:01:31,0.00000000000000,0.00000000000000
2024-11-24 10:01:32,0.00125313283208,0.44776236842096
2024-11-24 10:01:33,0.00000000000000,0.00000000000000
2024-11-24 10:01:34,0.00000000000000,0.00000000000000
2024-11-24 10:01:35,0.00000000000000,0.00000000000000
2024-11-24 10:01:36,0.00125944584383,0.43566780000001
2024-11-24 10:01:37,0.00000000000000,0.00000000000000
2024-11-24 10:01:38,0.00000000000000,0.00000000000000
2024-11-24 10:01:39,0.00125628140704,0.49844411764699
2024-11-24 10:01:40,0.00000000000000,0.00000000000000
2024-11-24 10:01:41,0.00000000000000,0.00000000000000
2024-11-24 10:01:42,0.00000000000000,0.00000000000000
2024-11-24 10:01:43,0.00125628140704,0.43784370000012
2024-11-24 10:01:44,0.00125786163522,0.65429008333316
2024-11-24 10:01:45,0.00000000000000,0.00000000000000
2024-11-24 10:01:46,0.00000000000000,0.00000000000000
2024-11-24 10:01:47,0.00000000000000,0.00000000000000
2024-11-24 10:01:48,0.00000000000000,0.00000000000000
2024-11-24 10:01:49,0.00125470514429,0.43196300000000
2024-11-24 10:01:50,0.00000000000000,0.00000000000000
2024-11-24 10:01:51,0.00000000000000,0.00000000000000
2024-11-24 10:01:52,0.00126103404792,0.24073272500000
2024-11-24 10:01:53,0.00000000000000,0.00000000000000
2024-11-24 10:01:54,0.00000000000000,0.00000000000000
2024-11-24 10:01:55,0.00125313283208,0.48714905882362
2024-11-24 10:01:56,0.00000000000000,0.00000000000000
2024-11-24 10:01:57,0.00000000000000,0.00000000000000
2024-11-24 10:01:58,0.00000000000000,0.00000000000000
2024-11-24 10:01:59,0.00125470514429,0.51888525000004
2024-11-24 10:02:00,0.00000000000000,0.00000000000000
2024-11-24 10:02:01,0.00000000000000,0.00000000000000
2024-11-24 10:02:02,0.00000000000000,0.00000000000000
2024-11-24 10:02:03,0.00125000000000,0.37642673913038
2024-11-24 10:02:04,0.00000000000000,0.00000000000000
2024-11-24 10:02:05,0.00000000000000,0.00000000000000
2024-11-24 10:02:06,0.00000000000000,0.00000000000000
2024-11-24 10:02:07,0.00125786163522,0.51271199999995
2024-11-24 10:02:08,0.00000000000000,0.00000000000000
2024-11-24 10:02:09,0.00125000000000,0.41769299999996
2024-11-24 10:02:10,0.00000000000000,0.00000000000000
2024-11-24 10:02:11,0.00000000000000,0.00000000000000
2024-11-24 10:02:12,0.00000000000000,0.00000000000000
2024-11-24 10:02:13,0.00125470514429,0.51583725000000
2024-11-24 10:02:14,0.00000000000000,0.00000000000000
2024-11-24 10:02:15,0.00000000000000,0.00000000000000
2024-11-24 10:02:16,0.00000000000000,0.00000000000000
2024-11-24 10:02:17,0.00125000000000,0.38763049999993
2024-11-24 10:02:18,0.00000000000000,0.00000000000000
2024-11-24 10:02:19,0.00000000000000,0.00000000000000
2024-11-24 10:02:20,0.00000000000000,0.00000000000000
2024-11-24 10:02:21,0.00125786163522,0.50791894117655
2024-11-24 10:02:22,0.00000000000000,0.00000000000000
2024-11-24 10:02:23,0.00000000000000,0.00000000000000
2024-11-24 10:02:24,0.00000000000000,0.00000000000000
2024-11-24 10:02:25,0.00000000000000,0.00000000000000
2024-11-24 10:02:26,0.00125628140704,0.60198823076924
2024-11-24 10:02:27,0.00000000000000,0.00000000000000
2024-11-24 10:02:28,0.00000000000000,0.00000000000000
2024-11-24 10:02:29,0.00000000000000,0.00000000000000
2024-11-24 10:02:30,0.00000000000000,0.00000000000000
2024-11-24 10:02:31,0.00000000000000,0.00000000000000
2024-11-24 10:02:32,0.00250941028858,0.97846282352924
2024-11-24 10:02:33,0.00000000000000,0.00000000000000
2024-11-24 10:02:34,0.00000000000000,0.00000000000000
2024-11-24 10:02:35,0.00000000000000,0.00000000000000
2024-11-24 10:02:36,0.00000000000000,0.00000000000000
2024-11-24 10:02:37,0.00125786163522,0.52692656249997
2024-11-24 10:02:38,0.00000000000000,0.00000000000000
2024-11-24 10:02:39,0.00000000000000,0.00000000000000
2024-11-24 10:02:40,0.00000000000000,0.00000000000000
2024-11-24 10:02:41,0.00000000000000,0.00000000000000
2024-11-24 10:02:42,0.00125628140704,0.60852369230773
2024-11-24 10:02:43,0.00000000000000,0.00000000000000
2024-11-24 10:02:44,0.00000000000000,0.00000000000000
2024-11-24 10:02:45,0.00000000000000,0.00000000000000
2024-11-24 10:02:46,0.00000000000000,0.00000000000000
2024-11-24 10:02:47,0.00125944584383,0.42764174999993
2024-11-24 10:02:48,0.00000000000000,0.00000000000000
2024-11-24 10:02:49,0.00125470514429,0.42972305000003
2024-11-24 10:02:50,0.00000000000000,0.00000000000000
2024-11-24 10:02:51,0.00000000000000,0.00000000000000
2024-11-24 10:02:52,0.00000000000000,0.00000000000000
2024-11-24 10:02:53,0.00126103404792,0.57938086666666
2024-11-24 10:02:54,0.00000000000000,0.00000000000000
2024-11-24 10:02:55,0.00000000000000,0.00000000000000
2024-11-24 10:02:56,0.00000000000000,0.00000000000000
2024-11-24 10:02:57,0.00125628140704,0.51891958823527
2024-11-24 10:02:58,0.00000000000000,0.00000000000000
2024-11-24 10:02:59,0.00000000000000,0.00000000000000
2024-11-24 10:03:00,0.00000000000000,0.00000000000000
2024-11-24 10:03:01,0.00000000000000,0.00000000000000
2024-11-24 10:03:02,0.00125470514429,0.51923618749993
2024-11-24 10:03:03,0.00000000000000,0.00000000000000
2024-11-24 10:03:04,0.00126103404792,0.60571135714287
2024-11-24 10:03:05,0.00000000000000,0.00000000000000
2024-11-24 10:03:06,0.00000000000000,0.00000000000000
2024-11-24 10:03:07,0.00000000000000,0.00000000000000
2024-11-24 10:03:08,0.00000000000000,0.00000000000000
2024-11-24 10:03:09,0.00000000000000,0.00000000000000
2024-11-24 10:03:10,0.00125156445557,0.52436393333337
2024-11-24 10:03:11,0.00000000000000,0.00000000000000
2024-11-24 10:03:12,0.00000000000000,0.00000000000000
2024-11-24 10:03:13,0.00000000000000,0.00000000000000
2024-11-24 10:03:14,0.00125470514429,0.49952187499980
2024-11-24 10:03:15,0.00126103404792,0.50046905882354
2024-11-24 10:03:16,0.00000000000000,0.00000000000000
2024-11-24 10:03:17,0.00000000000000,0.00000000000000
2024-11-24 10:03:18,0.00000000000000,0.00000000000000
2024-11-24 10:03:19,0.00000000000000,0.00000000000000
