exec,label,timestamp,cpu
181,service_client,1734001719, 0.0
181,service_client,1734001720,34.0
181,service_client,1734001720,39.0
181,service_client,1734001721,21.0
181,service_client,1734001722,15.6
181,service_client,1734001723,16.6
181,service_client,1734001723,13.5
181,service_client,1734001724,11.2
181,service_client,1734001725,11.6
181,service_client,1734001725,10.0
181,service_client,1734001726,10.1
181,service_client,1734001726, 9.0
181,service_client,1734001727, 8.1
181,service_client,1734001727, 8.2
181,service_client,1734001728, 7.7
181,service_client,1734001729, 8.2
181,service_client,1734001729, 7.7
181,service_client,1734001730, 7.0
181,service_client,1734001730, 7.2
181,service_client,1734001731, 6.8
181,service_client,1734001731, 6.9
181,service_client,1734001732, 6.4
181,service_client,1734001732, 6.6
181,service_client,1734001733, 6.2
181,service_client,1734001733, 6.3
181,service_client,1734001734, 6.0
181,service_client,1734001735, 6.1
181,service_client,1734001735, 5.8
181,service_client,1734001736, 5.9
181,service_client,1734001736, 5.6
181,service_client,1734001737, 5.3
181,service_client,1734001737, 5.5
181,service_client,1734001738, 5.2
181,service_client,1734001738, 5.3
181,service_client,1734001739, 5.1
181,service_client,1734001739, 5.2
181,service_client,1734001740, 5.0
181,service_client,1734001740, 5.1
181,service_client,1734001741, 4.9
181,service_client,1734001741, 5.0
181,service_client,1734001742, 4.8
181,service_client,1734001743, 4.9
181,service_client,1734001743, 4.7
181,service_client,1734001744, 4.8
181,service_client,1734001744, 4.7
181,service_client,1734001745, 4.6
181,service_client,1734001745, 4.6
181,service_client,1734001746, 4.5
181,service_client,1734001746, 4.5
181,service_client,1734001747, 4.4
181,service_client,1734001747, 4.5
181,service_client,1734001748, 4.4
181,service_client,1734001748, 4.4
181,service_client,1734001749, 4.3
181,service_client,1734001749, 4.4
181,service_client,1734001750, 4.3
181,service_client,1734001751, 4.3
181,service_client,1734001751, 4.2
181,service_client,1734001752, 4.3
181,service_client,1734001752, 4.2
181,service_client,1734001753, 4.1
181,service_client,1734001753, 4.2
181,service_client,1734001754, 4.1
181,service_client,1734001754, 4.1
181,service_client,1734001755, 4.0
181,service_client,1734001755, 4.1
181,service_client,1734001756, 4.0
181,service_client,1734001756, 4.1
181,service_client,1734001757, 4.0
181,service_client,1734001758, 4.0
181,service_client,1734001758, 4.0
181,service_client,1734001759, 4.0
181,service_client,1734001759, 3.9
181,service_client,1734001760, 3.9
181,service_client,1734001760, 3.9
181,service_client,1734001761, 3.9
