Date,CPU Utilization,CPU Power
2024-12-08 21:54:29,0.00000000000000,0.00000000000000
2024-12-08 21:54:30,0.00000000000000,0.00000000000000
2024-12-08 21:54:31,0.00000000000000,0.00000000000000
2024-12-08 21:54:32,0.00125944584383,0.29125718181824
2024-12-08 21:54:33,0.00000000000000,0.00000000000000
2024-12-08 21:54:34,0.00125470514429,0.28997537499981
2024-12-08 21:54:35,0.00000000000000,0.00000000000000
2024-12-08 21:54:36,0.00125470514429,0.28203718181811
2024-12-08 21:54:37,0.00125470514429,0.27551379411735
2024-12-08 21:54:38,0.00000000000000,0.00000000000000
2024-12-08 21:54:39,0.00000000000000,0.00000000000000
2024-12-08 21:54:40,0.00000000000000,0.00000000000000
2024-12-08 21:54:41,0.00125313283208,0.25647217948706
2024-12-08 21:54:42,0.00000000000000,0.00000000000000
2024-12-08 21:54:43,0.00000000000000,0.00000000000000
2024-12-08 21:54:44,0.00125628140704,0.28819984848484
2024-12-08 21:54:45,0.00000000000000,0.00000000000000
2024-12-08 21:54:46,0.00125628140704,0.29088137500003
2024-12-08 21:54:47,0.00000000000000,0.00000000000000
2024-12-08 21:54:48,0.00125313283208,0.15543315584421
2024-12-08 21:54:49,0.00000000000000,0.00000000000000
2024-12-08 21:54:50,0.00125313283208,0.27431823529418
2024-12-08 21:54:51,0.00000000000000,0.00000000000000
2024-12-08 21:54:52,0.00000000000000,0.00000000000000
2024-12-08 21:54:53,0.00000000000000,0.00000000000000
2024-12-08 21:54:54,0.00125313283208,0.26119681081075
2024-12-08 21:54:55,0.00125628140704,0.27530445714282
2024-12-08 21:54:56,0.00000000000000,0.00000000000000
2024-12-08 21:54:57,0.00125000000000,0.25656475675665
2024-12-08 21:54:58,0.00000000000000,0.00000000000000
2024-12-08 21:54:59,0.00000000000000,0.00000000000000
2024-12-08 21:55:00,0.00000000000000,0.00000000000000
2024-12-08 21:55:01,0.00125470514429,0.23949856818184
2024-12-08 21:55:02,0.00000000000000,0.00000000000000
2024-12-08 21:55:03,0.00125156445557,0.26153497222226
2024-12-08 21:55:04,0.00000000000000,0.00000000000000
2024-12-08 21:55:05,0.00000000000000,0.00000000000000
2024-12-08 21:55:06,0.00125313283208,0.26817083333339
2024-12-08 21:55:07,0.00000000000000,0.00000000000000
2024-12-08 21:55:08,0.00125628140704,0.28802987499967
2024-12-08 21:55:09,0.00000000000000,0.00000000000000
2024-12-08 21:55:10,0.00000000000000,0.00000000000000
2024-12-08 21:55:11,0.00000000000000,0.00000000000000
2024-12-08 21:55:12,0.00125628140704,0.28169687878813
2024-12-08 21:55:13,0.00125944584383,0.30599206451593
2024-12-08 21:55:14,0.00000000000000,0.00000000000000
2024-12-08 21:55:15,0.00126103404792,0.31135176666673
2024-12-08 21:55:16,0.00000000000000,0.00000000000000
2024-12-08 21:55:17,0.00000000000000,0.00000000000000
2024-12-08 21:55:18,0.00000000000000,0.00000000000000
2024-12-08 21:55:19,0.00126103404792,0.32909199999995
2024-12-08 21:55:20,0.00000000000000,0.00000000000000
2024-12-08 21:55:21,0.00000000000000,0.00000000000000
2024-12-08 21:55:22,0.00125786163522,0.29745981249971
2024-12-08 21:55:23,0.00000000000000,0.00000000000000
2024-12-08 21:55:24,0.00000000000000,0.00000000000000
2024-12-08 21:55:25,0.00000000000000,0.00000000000000
2024-12-08 21:55:26,0.00125944584383,0.27651400000023
2024-12-08 21:55:27,0.00125313283208,0.28064462499970
2024-12-08 21:55:28,0.00000000000000,0.00000000000000
2024-12-08 21:55:29,0.00000000000000,0.00000000000000
2024-12-08 21:55:30,0.00124843945069,0.23558202380948
2024-12-08 21:55:31,0.00000000000000,0.00000000000000
2024-12-08 21:55:32,0.00000000000000,0.00000000000000
2024-12-08 21:55:33,0.00125944584383,0.30447209677415
2024-12-08 21:55:34,0.00000000000000,0.00000000000000
2024-12-08 21:55:35,0.00000000000000,0.00000000000000
2024-12-08 21:55:36,0.00000000000000,0.00000000000000
2024-12-08 21:55:37,0.00000000000000,0.00000000000000
2024-12-08 21:55:38,0.00000000000000,0.00000000000000
2024-12-08 21:55:39,0.00125470514429,0.27218297142826
2024-12-08 21:55:40,0.00000000000000,0.00000000000000
2024-12-08 21:55:41,0.00125313283208,0.28194472727244
2024-12-08 21:55:42,0.00000000000000,0.00000000000000
2024-12-08 21:55:43,0.00000000000000,0.00000000000000
2024-12-08 21:55:44,0.00125470514429,0.26943225000004
2024-12-08 21:55:45,0.00000000000000,0.00000000000000
2024-12-08 21:55:46,0.00125156445557,0.24753202499996
2024-12-08 21:55:47,0.00000000000000,0.00000000000000
2024-12-08 21:55:48,0.00125786163522,0.28874178787880
2024-12-08 21:55:49,0.00000000000000,0.00000000000000
2024-12-08 21:55:50,0.00000000000000,0.00000000000000
2024-12-08 21:55:51,0.00000000000000,0.00000000000000
2024-12-08 21:55:52,0.00000000000000,0.00000000000000
2024-12-08 21:55:53,0.00125313283208,0.27002582857136
2024-12-08 21:55:54,0.00000000000000,0.00000000000000
2024-12-08 21:55:55,0.00126103404792,0.29157899999965
2024-12-08 21:55:56,0.00000000000000,0.00000000000000
2024-12-08 21:55:57,0.00000000000000,0.00000000000000
2024-12-08 21:55:58,0.00000000000000,0.00000000000000
2024-12-08 21:55:59,0.00125786163522,0.27193802777765
2024-12-08 21:56:00,0.00000000000000,0.00000000000000
2024-12-08 21:56:01,0.00000000000000,0.00000000000000
2024-12-08 21:56:02,0.00251256281407,0.53237367567616
2024-12-08 21:56:03,0.00000000000000,0.00000000000000
2024-12-08 21:56:04,0.00000000000000,0.00000000000000
2024-12-08 21:56:05,0.00125944584383,0.30023306249996
2024-12-08 21:56:06,0.00000000000000,0.00000000000000
2024-12-08 21:56:07,0.00000000000000,0.00000000000000
2024-12-08 21:56:08,0.00000000000000,0.00000000000000
2024-12-08 21:56:09,0.00125628140704,0.28800566666663
