Date,CPU Utilization,CPU Power
2024-12-08 21:54:29,0.00000000000000,0.00000000000000
2024-12-08 21:54:30,0.00251889168766,0.46130957692311
2024-12-08 21:54:31,0.00000000000000,0.00000000000000
2024-12-08 21:54:32,0.00000000000000,0.00000000000000
2024-12-08 21:54:33,0.00000000000000,0.00000000000000
2024-12-08 21:54:34,0.00125628140704,0.28997537499981
2024-12-08 21:54:35,0.00000000000000,0.00000000000000
2024-12-08 21:54:36,0.00125470514429,0.28203718181811
2024-12-08 21:54:37,0.00000000000000,0.00000000000000
2024-12-08 21:54:38,0.00000000000000,0.00000000000000
2024-12-08 21:54:39,0.00000000000000,0.00000000000000
2024-12-08 21:54:40,0.00000000000000,0.00000000000000
2024-12-08 21:54:41,0.00250626566416,0.51294435897412
2024-12-08 21:54:42,0.00000000000000,0.00000000000000
2024-12-08 21:54:43,0.00000000000000,0.00000000000000
2024-12-08 21:54:44,0.00000000000000,0.00000000000000
2024-12-08 21:54:45,0.00125944584383,0.28449285714263
2024-12-08 21:54:46,0.00000000000000,0.00000000000000
2024-12-08 21:54:47,0.00125000000000,0.24741712820497
2024-12-08 21:54:48,0.00000000000000,0.00000000000000
2024-12-08 21:54:49,0.00000000000000,0.00000000000000
2024-12-08 21:54:50,0.00125313283208,0.27431823529418
2024-12-08 21:54:51,0.00000000000000,0.00000000000000
2024-12-08 21:54:52,0.00000000000000,0.00000000000000
2024-12-08 21:54:53,0.00125313283208,0.28345024242431
2024-12-08 21:54:54,0.00000000000000,0.00000000000000
2024-12-08 21:54:55,0.00125628140704,0.27530445714282
2024-12-08 21:54:56,0.00000000000000,0.00000000000000
2024-12-08 21:54:57,0.00000000000000,0.00000000000000
2024-12-08 21:54:58,0.00000000000000,0.00000000000000
2024-12-08 21:54:59,0.00126262626263,0.34348619230765
2024-12-08 21:55:00,0.00000000000000,0.00000000000000
2024-12-08 21:55:01,0.00125470514429,0.23949856818184
2024-12-08 21:55:02,0.00000000000000,0.00000000000000
2024-12-08 21:55:03,0.00000000000000,0.00000000000000
2024-12-08 21:55:04,0.00125628140704,0.27687680555553
2024-12-08 21:55:05,0.00000000000000,0.00000000000000
2024-12-08 21:55:06,0.00000000000000,0.00000000000000
2024-12-08 21:55:07,0.00125470514429,0.28539596969715
2024-12-08 21:55:08,0.00000000000000,0.00000000000000
2024-12-08 21:55:09,0.00000000000000,0.00000000000000
2024-12-08 21:55:10,0.00125470514429,0.26157834210531
2024-12-08 21:55:11,0.00000000000000,0.00000000000000
2024-12-08 21:55:12,0.00000000000000,0.00000000000000
2024-12-08 21:55:13,0.00125944584383,0.30599206451593
2024-12-08 21:55:14,0.00000000000000,0.00000000000000
2024-12-08 21:55:15,0.00126103404792,0.31135176666673
2024-12-08 21:55:16,0.00000000000000,0.00000000000000
2024-12-08 21:55:17,0.00000000000000,0.00000000000000
2024-12-08 21:55:18,0.00125470514429,0.29555706451638
2024-12-08 21:55:19,0.00000000000000,0.00000000000000
2024-12-08 21:55:20,0.00000000000000,0.00000000000000
2024-12-08 21:55:21,0.00125313283208,0.27066057142885
2024-12-08 21:55:22,0.00000000000000,0.00000000000000
2024-12-08 21:55:23,0.00000000000000,0.00000000000000
2024-12-08 21:55:24,0.00124843945069,0.23858434146323
2024-12-08 21:55:25,0.00000000000000,0.00000000000000
2024-12-08 21:55:26,0.00000000000000,0.00000000000000
2024-12-08 21:55:27,0.00000000000000,0.00000000000000
2024-12-08 21:55:28,0.00125156445557,0.27356996969717
2024-12-08 21:55:29,0.00000000000000,0.00000000000000
2024-12-08 21:55:30,0.00124843945069,0.23558202380948
2024-12-08 21:55:31,0.00000000000000,0.00000000000000
2024-12-08 21:55:32,0.00125156445557,0.25203856410241
2024-12-08 21:55:33,0.00000000000000,0.00000000000000
2024-12-08 21:55:34,0.00000000000000,0.00000000000000
2024-12-08 21:55:35,0.00126103404792,0.32061896551750
2024-12-08 21:55:36,0.00000000000000,0.00000000000000
2024-12-08 21:55:37,0.00000000000000,0.00000000000000
2024-12-08 21:55:38,0.00125470514429,0.28484271875004
2024-12-08 21:55:39,0.00000000000000,0.00000000000000
2024-12-08 21:55:40,0.00000000000000,0.00000000000000
2024-12-08 21:55:41,0.00000000000000,0.00000000000000
2024-12-08 21:55:42,0.00000000000000,0.00000000000000
2024-12-08 21:55:43,0.00125944584383,0.29730528124992
2024-12-08 21:55:44,0.00000000000000,0.00000000000000
2024-12-08 21:55:45,0.00000000000000,0.00000000000000
2024-12-08 21:55:46,0.00125156445557,0.24753202499996
2024-12-08 21:55:47,0.00000000000000,0.00000000000000
2024-12-08 21:55:48,0.00125786163522,0.28874178787880
2024-12-08 21:55:49,0.00000000000000,0.00000000000000
2024-12-08 21:55:50,0.00125786163522,0.27388949999982
2024-12-08 21:55:51,0.00000000000000,0.00000000000000
2024-12-08 21:55:52,0.00000000000000,0.00000000000000
2024-12-08 21:55:53,0.00125313283208,0.27002582857136
2024-12-08 21:55:54,0.00000000000000,0.00000000000000
2024-12-08 21:55:55,0.00000000000000,0.00000000000000
2024-12-08 21:55:56,0.00125470514429,0.27094308571458
2024-12-08 21:55:57,0.00000000000000,0.00000000000000
2024-12-08 21:55:58,0.00000000000000,0.00000000000000
2024-12-08 21:55:59,0.00125786163522,0.27193802777765
2024-12-08 21:56:00,0.00000000000000,0.00000000000000
2024-12-08 21:56:01,0.00000000000000,0.00000000000000
2024-12-08 21:56:02,0.00125628140704,0.26618683783808
2024-12-08 21:56:03,0.00000000000000,0.00000000000000
2024-12-08 21:56:04,0.00000000000000,0.00000000000000
2024-12-08 21:56:05,0.00125944584383,0.30023306249996
2024-12-08 21:56:06,0.00000000000000,0.00000000000000
2024-12-08 21:56:07,0.00000000000000,0.00000000000000
2024-12-08 21:56:08,0.00125944584383,0.29135058823543
2024-12-08 21:56:09,0.00000000000000,0.00000000000000
2024-12-08 21:56:10,0.00125786163522,0.29019090624979
2024-12-08 21:56:11,0.00000000000000,0.00000000000000
2024-12-08 21:56:12,0.00000000000000,0.00000000000000
2024-12-08 21:56:13,0.00125313283208,0.27358041176451
2024-12-08 21:56:14,0.00000000000000,0.00000000000000
2024-12-08 21:56:15,0.00000000000000,0.00000000000000
2024-12-08 21:56:16,0.00125628140704,0.31079024137931
2024-12-08 21:56:17,0.00000000000000,0.00000000000000
2024-12-08 21:56:18,0.00000000000000,0.00000000000000
2024-12-08 21:56:19,0.00125313283208,0.27148365714280
2024-12-08 21:56:20,0.00000000000000,0.00000000000000
2024-12-08 21:56:21,0.00124688279302,0.24726215384614
2024-12-08 21:56:22,0.00000000000000,0.00000000000000
2024-12-08 21:56:23,0.00125156445557,0.27597806060591
2024-12-08 21:56:24,0.00000000000000,0.00000000000000
2024-12-08 21:56:25,0.00000000000000,0.00000000000000
2024-12-08 21:56:26,0.00000000000000,0.00000000000000
2024-12-08 21:56:27,0.00125628140704,0.27081736111116
2024-12-08 21:56:28,0.00000000000000,0.00000000000000
2024-12-08 21:56:29,0.00000000000000,0.00000000000000
2024-12-08 21:56:30,0.00125470514429,0.27919920588208
2024-12-08 21:56:31,0.00000000000000,0.00000000000000
2024-12-08 21:56:32,0.00000000000000,0.00000000000000
2024-12-08 21:56:33,0.00125786163522,0.28402997058840
2024-12-08 21:56:34,0.00000000000000,0.00000000000000
2024-12-08 21:56:35,0.00125628140704,0.27915742424243
2024-12-08 21:56:36,0.00000000000000,0.00000000000000
2024-12-08 21:56:37,0.00000000000000,0.00000000000000
2024-12-08 21:56:38,0.00125786163522,0.28954078787876
2024-12-08 21:56:39,0.00125156445557,0.25915799999994
2024-12-08 21:56:40,0.00000000000000,0.00000000000000
2024-12-08 21:56:41,0.00000000000000,0.00000000000000
2024-12-08 21:56:42,0.00125313283208,0.27045505882373
2024-12-08 21:56:43,0.00000000000000,0.00000000000000
2024-12-08 21:56:44,0.00000000000000,0.00000000000000
2024-12-08 21:56:45,0.00125628140704,0.29450174193546
2024-12-08 21:56:46,0.00000000000000,0.00000000000000
2024-12-08 21:56:47,0.00000000000000,0.00000000000000
2024-12-08 21:56:48,0.00000000000000,0.00000000000000
2024-12-08 21:56:49,0.00125470514429,0.27307408571443
2024-12-08 21:56:50,0.00000000000000,0.00000000000000
2024-12-08 21:56:51,0.00000000000000,0.00000000000000
2024-12-08 21:56:52,0.00126103404792,0.32604678571391
2024-12-08 21:56:53,0.00000000000000,0.00000000000000
2024-12-08 21:56:54,0.00125786163522,0.30635299999994
2024-12-08 21:56:55,0.00000000000000,0.00000000000000
2024-12-08 21:56:56,0.00000000000000,0.00000000000000
2024-12-08 21:56:57,0.00125628140704,0.28085168571436
2024-12-08 21:56:58,0.00000000000000,0.00000000000000
2024-12-08 21:56:59,0.00000000000000,0.00000000000000
2024-12-08 21:57:00,0.00125000000000,0.24663930769244
2024-12-08 21:57:01,0.00000000000000,0.00000000000000
2024-12-08 21:57:02,0.00000000000000,0.00000000000000
2024-12-08 21:57:03,0.00000000000000,0.00000000000000
2024-12-08 21:57:04,0.00125470514429,0.28562853125004
2024-12-08 21:57:05,0.00000000000000,0.00000000000000
2024-12-08 21:57:06,0.00125313283208,0.27108259999992
2024-12-08 21:57:07,0.00000000000000,0.00000000000000
2024-12-08 21:57:08,0.00000000000000,0.00000000000000
2024-12-08 21:57:09,0.00125313283208,0.25854586842118
2024-12-08 21:57:10,0.00000000000000,0.00000000000000
2024-12-08 21:57:11,0.00000000000000,0.00000000000000
