Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:13:51,0.14572864321608,26.46855999997933,26.46855999997933,0.00000000000000
2024-12-09 17:13:52,0.13757961783439,26.71990300001926,26.71990300001926,0.00000000000000
2024-12-09 17:13:53,0.17280813214740,29.00609000000986,29.00609000000986,0.00000000000000
2024-12-09 17:13:54,0.13010204081633,26.30529200000456,26.30529200000456,0.00000000000000
2024-12-09 17:13:55,0.11938382541720,26.09301199999754,26.09301199999754,0.00000000000000
2024-12-09 17:13:56,0.13137755102041,26.27831399999559,26.27831399999559,0.00000000000000
2024-12-09 17:13:57,0.12882653061224,26.32360200001858,26.32360200001858,0.00000000000000
2024-12-09 17:13:58,0.12242268041237,25.90215599999647,25.90215599999647,0.00000000000000
2024-12-09 17:13:59,0.15620998719590,27.38194900000235,27.38194900000235,0.00000000000000
2024-12-09 17:14:00,0.12612612612613,24.77373999997508,24.77373999997508,0.00000000000000
2024-12-09 17:14:01,0.14141414141414,23.39062600000761,23.39062600000761,0.00000000000000
2024-12-09 17:14:02,0.15335868187579,23.69580099999439,23.69580099999439,0.00000000000000
2024-12-09 17:14:03,0.14393939393939,23.52173000000766,23.52173000000766,0.00000000000000
2024-12-09 17:14:04,0.13875000000000,23.44946299999719,23.44946299999719,0.00000000000000
2024-12-09 17:14:05,0.15471698113208,23.59527700001490,23.59527700001490,0.00000000000000
2024-12-09 17:14:06,0.14912280701754,23.62548899999820,23.62548899999820,0.00000000000000
2024-12-09 17:14:07,0.14698492462312,23.63024899997981,23.63024899997981,0.00000000000000
2024-12-09 17:14:08,0.15125000000000,23.46942300000228,23.46942300000228,0.00000000000000
2024-12-09 17:14:09,0.14177215189873,23.80773900001077,23.80773900001077,0.00000000000000
2024-12-09 17:14:10,0.14267676767677,23.69989099999657,23.69989099999657,0.00000000000000
2024-12-09 17:14:11,0.15644555694618,23.61328200000571,23.61328200000571,0.00000000000000
2024-12-09 17:14:12,0.13572343149808,23.66259799999534,23.66259799999534,0.00000000000000
2024-12-09 17:14:13,0.16206030150754,23.71051000000443,23.71051000000443,0.00000000000000
2024-12-09 17:14:14,0.14159292035398,23.81665100000100,23.81665100000100,0.00000000000000
2024-12-09 17:14:15,0.14194373401535,23.78314200000023,23.78314200000023,0.00000000000000
2024-12-09 17:14:16,0.20924261874198,23.74975599997560,23.74975599997560,0.00000000000000
2024-12-09 17:14:17,0.15006305170240,23.68151900000521,23.68151900000521,0.00000000000000
2024-12-09 17:14:18,0.14447236180905,23.78698800000711,23.78698800000711,0.00000000000000
2024-12-09 17:14:19,0.14683544303797,23.51684599998407,23.51684599998407,0.00000000000000
2024-12-09 17:14:20,0.15132408575032,23.63684100002865,23.63684100002865,0.00000000000000
2024-12-09 17:14:21,0.17037037037037,23.91363599998294,23.91363599998294,0.00000000000000
2024-12-09 17:14:22,0.13065326633166,23.22314600000391,23.22314600000391,0.00000000000000
2024-12-09 17:14:23,0.16226415094340,23.73944100001245,23.73944100001245,0.00000000000000
2024-12-09 17:14:24,0.13358778625954,23.56274500000291,23.56274500000291,0.00000000000000
2024-12-09 17:14:25,0.14394904458599,23.60852100001648,23.60852100001648,0.00000000000000
2024-12-09 17:14:26,0.12226512226512,23.60607999999775,23.60607999999775,0.00000000000000
2024-12-09 17:14:27,0.15326633165829,23.65319799998542,23.65319799998542,0.00000000000000
2024-12-09 17:14:28,0.14805520702635,23.55597000001580,23.55597000001580,0.00000000000000
2024-12-09 17:14:29,0.15889029003783,23.72149699999136,23.72149699999136,0.00000000000000
2024-12-09 17:14:30,0.14893617021277,23.70782499999041,23.70782499999041,0.00000000000000
2024-12-09 17:14:31,0.13043478260870,23.48803800001042,23.48803800001042,0.00000000000000
2024-12-09 17:14:32,0.14810126582278,23.46429599999101,23.46429599999101,0.00000000000000
2024-12-09 17:14:33,0.15453384418902,23.91540500000701,23.91540500000701,0.00000000000000
2024-12-09 17:14:34,0.16990920881971,24.01678400000674,24.01678400000674,0.00000000000000
2024-12-09 17:14:35,0.20254777070064,24.43505699999514,24.43505699999514,0.00000000000000
2024-12-09 17:14:36,0.16814159292035,24.09503100000438,24.09503100000438,0.00000000000000
2024-12-09 17:14:37,0.19186785260483,24.33764499999234,24.33764499999234,0.00000000000000
2024-12-09 17:14:38,0.22871664548920,24.47527900000568,24.47527900000568,0.00000000000000
2024-12-09 17:14:39,0.19230769230769,24.34722799999872,24.34722799999872,0.00000000000000
2024-12-09 17:14:40,0.16243654822335,23.96746799998800,23.96746799998800,0.00000000000000
2024-12-09 17:14:41,0.41259640102828,25.01489000002039,25.01489000002039,0.00000000000000
2024-12-09 17:14:42,0.20945083014049,24.39239299998735,24.39239299998735,0.00000000000000
2024-12-09 17:14:43,0.30680359435173,24.86126500001410,24.86126500001410,0.00000000000000
2024-12-09 17:14:44,0.19751552795031,23.92504800000461,23.92504800000461,0.00000000000000
2024-12-09 17:14:45,0.27840199750312,24.45525999998790,24.45525999998790,0.00000000000000
2024-12-09 17:14:46,0.13137755102041,23.69043000001693,23.69043000001693,0.00000000000000
2024-12-09 17:14:47,0.14664981036662,23.65515199999209,23.65515199999209,0.00000000000000
2024-12-09 17:14:48,0.16496163682864,23.97344899998279,23.97344899998279,0.00000000000000
2024-12-09 17:14:49,0.15816326530612,24.04772900001262,24.04772900001262,0.00000000000000
2024-12-09 17:14:50,0.16237113402062,24.42687899997691,24.42687899997691,0.00000000000000
2024-12-09 17:14:51,0.22670025188917,24.43389700000989,24.43389700000989,0.00000000000000
2024-12-09 17:14:52,0.24461343472750,24.82311800000025,24.82311800000025,0.00000000000000
2024-12-09 17:14:53,0.26769626769627,24.60247600000002,24.60247600000002,0.00000000000000
2024-12-09 17:14:54,0.27202072538860,24.87475300001097,24.87475300001097,0.00000000000000
2024-12-09 17:14:55,0.16246851385390,23.92639099998632,23.92639099998632,0.00000000000000
2024-12-09 17:14:56,0.16625310173697,23.87622100001317,23.87622100001317,0.00000000000000
2024-12-09 17:14:57,0.15960099750623,23.99334699998144,23.99334699998144,0.00000000000000
2024-12-09 17:14:58,0.15247776365947,23.90509000001475,23.90509000001475,0.00000000000000
2024-12-09 17:14:59,0.19820971867008,24.14318799998728,24.14318799998728,0.00000000000000
2024-12-09 17:15:00,0.14936708860759,23.73400900000706,23.73400900000706,0.00000000000000
2024-12-09 17:15:01,0.18939393939394,23.86010699998587,23.86010699998587,0.00000000000000
2024-12-09 17:15:02,0.42618741976893,24.76782000000821,24.76782000000821,0.00000000000000
2024-12-09 17:15:03,0.14102564102564,23.80676199999289,23.80676199999289,0.00000000000000
2024-12-09 17:15:04,0.16104868913858,23.99700900001335,23.99700900001335,0.00000000000000
2024-12-09 17:15:05,0.16644649933950,24.55920300001162,24.55920300001162,0.00000000000000
2024-12-09 17:15:06,0.17852522639069,24.69720199998119,24.69720199998119,0.00000000000000
2024-12-09 17:15:07,0.36243386243386,25.28509100002702,25.28509100002702,0.00000000000000
2024-12-09 17:15:08,0.16944801026958,24.41528199997265,24.41528199997265,0.00000000000000
2024-12-09 17:15:09,0.25380710659898,25.13384700001916,25.13384700001916,0.00000000000000
2024-12-09 17:15:10,0.28031290743155,30.82566600001883,30.82566600001883,0.00000000000000
2024-12-09 17:15:11,0.21243523316062,29.88969399998314,29.88969399998314,0.00000000000000
2024-12-09 17:15:12,0.25542784163474,29.79844700000831,29.79844700000831,0.00000000000000
2024-12-09 17:15:13,0.16862745098039,29.85496500000590,29.85496500000590,0.00000000000000
2024-12-09 17:15:14,0.19740259740260,29.62834200001089,29.62834200001089,0.00000000000000
2024-12-09 17:15:15,0.26598465473146,30.06932000000961,30.06932000000961,0.00000000000000
2024-12-09 17:15:16,0.33550065019506,29.91209399999934,29.91209399999934,0.00000000000000
2024-12-09 17:15:17,0.15762273901809,24.50188999998500,24.50188999998500,0.00000000000000
2024-12-09 17:15:18,0.21428571428571,24.99725000001490,24.99725000001490,0.00000000000000
2024-12-09 17:15:19,0.18427835051546,24.25897199998144,24.25897199998144,0.00000000000000
2024-12-09 17:15:20,0.14050632911392,24.11663699999917,24.11663699999917,0.00000000000000
2024-12-09 17:15:21,0.17797695262484,24.71417000002111,24.71417000002111,0.00000000000000
2024-12-09 17:15:22,0.18831168831169,24.56072799998219,24.56072799998219,0.00000000000000
2024-12-09 17:15:23,0.12353706111834,23.90313700001570,23.90313700001570,0.00000000000000
2024-12-09 17:15:24,0.15929203539823,23.84747300000163,23.84747300000163,0.00000000000000
2024-12-09 17:15:25,0.14086294416244,23.93518000000040,23.93518000000040,0.00000000000000
2024-12-09 17:15:26,0.14377406931964,23.93096900000819,23.93096900000819,0.00000000000000
