Date,CPU Utilization,CPU Power
2024-11-27 20:52:20,0.00125628140704,0.26140087878792
2024-11-27 20:52:21,0.00252206809584,0.62424399999989
2024-11-27 20:52:22,0.00252844500632,0.38162743333329
2024-11-27 20:52:23,0.00127064803050,0.18602303053433
2024-11-27 20:52:24,0.00250941028858,0.39879113684215
2024-11-27 20:52:25,0.00252206809584,0.31343800000002
2024-11-27 20:52:26,0.00125786163522,0.17407896875000
2024-11-27 20:52:27,0.00251889168766,0.28514339130432
2024-11-27 20:52:28,0.00256739409499,0.46361922580650
2024-11-27 20:52:29,0.00126582278481,0.34346384782602
2024-11-27 20:52:30,0.00126262626263,0.33767546666673
2024-11-27 20:52:31,0.00254452926209,0.81775287804889
2024-11-27 20:52:32,0.00253164556962,0.42711430303020
2024-11-27 20:52:33,0.00126582278481,0.30838765454550
2024-11-27 20:52:34,0.00254777070064,0.58719333333332
2024-11-27 20:52:35,0.00126422250316,0.25768454285717
2024-11-27 20:52:36,0.00250626566416,0.33844075229357
2024-11-27 20:52:37,0.00127388535032,0.21513035238091
2024-11-27 20:52:38,0.00254777070064,0.72057400000012
2024-11-27 20:52:39,0.00125944584383,0.34080638095232
2024-11-27 20:52:40,0.00382165605096,0.89848441935500
2024-11-27 20:52:41,0.00125944584383,0.14922564596271
2024-11-27 20:52:42,0.00253485424588,0.57983249180342
2024-11-27 20:52:43,0.00125470514429,0.15878480536913
2024-11-27 20:52:44,0.00125628140704,0.27393931666666
2024-11-27 20:52:45,0.00377358490566,0.90644876470598
2024-11-27 20:52:46,0.00125786163522,0.26712489999991
2024-11-27 20:52:47,0.00125470514429,0.30415424137943
2024-11-27 20:52:48,0.00252844500632,0.37855251376139
2024-11-27 20:52:49,0.00252206809584,0.64115838297863
2024-11-27 20:52:50,0.00126422250316,0.14993338461538
2024-11-27 20:52:51,0.00125470514429,0.20738809638557
2024-11-27 20:52:52,0.00256081946223,0.87087970588233
2024-11-27 20:52:53,0.00126103404792,0.37787594594595
2024-11-27 20:52:54,0.00125944584383,0.43712656666661
2024-11-27 20:52:55,0.00253485424588,0.60557684745769
2024-11-27 20:52:56,0.00253485424588,0.75799980000011
2024-11-27 20:52:57,0.00126103404792,0.31250697872329
2024-11-27 20:52:58,0.00252844500632,0.59779151724145
2024-11-27 20:52:59,0.00125786163522,0.23244939473682
2024-11-27 20:53:00,0.00253807106599,0.39493029702978
2024-11-27 20:53:01,0.00254452926209,0.46315392307681
2024-11-27 20:53:02,0.00127226463104,0.17025208661418
2024-11-27 20:53:03,0.00379266750948,1.00137332608701
2024-11-27 20:53:04,0.00128040973111,0.19204376068377
2024-11-27 20:53:05,0.00254129606099,0.51804581578950
2024-11-27 20:53:06,0.00126742712294,0.27209668115941
2024-11-27 20:53:07,0.00255754475703,0.46298255670105
2024-11-27 20:53:08,0.00253164556962,0.50616162162151
2024-11-27 20:53:09,0.00127064803050,0.28716267213119
2024-11-27 20:53:10,0.00125944584383,0.15829561635217
2024-11-27 20:53:11,0.00255102040816,0.65619779310334
2024-11-27 20:53:12,0.00127713920817,0.22037206382981
2024-11-27 20:53:13,0.00126742712294,0.18056616513759
2024-11-27 20:53:14,0.00380710659898,0.89956740000016
2024-11-27 20:53:15,0.00127713920817,0.28238057746477
2024-11-27 20:53:16,0.00253807106599,0.40937373214287
2024-11-27 20:53:17,0.00252525252525,0.57062585964919
2024-11-27 20:53:18,0.00126582278481,0.17170077099237
2024-11-27 20:53:19,0.00253164556962,0.59725846153854
2024-11-27 20:53:20,0.00126262626263,0.28014455714282
