Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:07:59,0.04413619167718,10.04849699998158,10.04849699998158,0.00000000000000
2024-12-12 04:08:00,0.06823821339950,11.45755099999951,11.45755099999951,0.00000000000000
2024-12-12 04:08:01,0.07914572864322,14.04513000001316,14.04513000001316,0.00000000000000
2024-12-12 04:08:02,0.05459057071960,9.76498999999603,9.76498999999603,0.00000000000000
2024-12-12 04:08:03,0.04881101376721,9.76383000001078,9.76383000001078,0.00000000000000
2024-12-12 04:08:04,0.04648241206030,10.01797999997507,10.01797999997507,0.00000000000000
2024-12-12 04:08:05,0.03899371069182,9.35184300001129,9.35184300001129,0.00000000000000
2024-12-12 04:08:06,0.05000000000000,9.64877900001011,9.64877900001011,0.00000000000000
2024-12-12 04:08:07,0.05099502487562,9.28202000001329,9.28202000001329,0.00000000000000
2024-12-12 04:08:08,0.08229426433915,11.33407700000680,11.33407700000680,0.00000000000000
2024-12-12 04:08:09,0.05315203955501,9.06320899998536,9.06320899998536,0.00000000000000
2024-12-12 04:08:10,0.04282115869018,9.80325900000753,9.80325900000753,0.00000000000000
2024-12-12 04:08:11,0.04738154613466,9.23819599999115,9.23819599999115,0.00000000000000
2024-12-12 04:08:12,0.04726368159204,8.89634000000660,8.89634000000660,0.00000000000000
2024-12-12 04:08:13,0.05328376703841,9.26950699998997,9.26950699998997,0.00000000000000
2024-12-12 04:08:14,0.05000000000000,9.84049000000232,9.84049000000232,0.00000000000000
2024-12-12 04:08:15,0.04744069912609,9.47159499998088,9.47159499998088,0.00000000000000
2024-12-12 04:08:16,0.04630788485607,9.38718299998436,9.38718299998436,0.00000000000000
2024-12-12 04:08:17,0.04630788485607,9.48471600000630,9.48471600000630,0.00000000000000
2024-12-12 04:08:18,0.05940594059406,9.80325900000753,9.80325900000753,0.00000000000000
2024-12-12 04:08:19,0.05672009864365,9.17014299999573,9.17014299999573,0.00000000000000
2024-12-12 04:08:20,0.05700123915737,9.53018800000427,9.53018800000427,0.00000000000000
2024-12-12 04:08:21,0.05217391304348,9.38736600000993,9.38736600000993,0.00000000000000
2024-12-12 04:08:22,0.04625000000000,9.34488499999861,9.34488499999861,0.00000000000000
2024-12-12 04:08:23,0.04239401496259,8.69461900001625,8.69461900001625,0.00000000000000
2024-12-12 04:08:24,0.05583126550868,9.71176700000069,9.71176700000069,0.00000000000000
2024-12-12 04:08:25,0.05925925925926,9.48642500001006,9.48642500001006,0.00000000000000
2024-12-12 04:08:26,0.07884856070088,11.33401700001559,11.33401700001559,0.00000000000000
2024-12-12 04:08:27,0.04488778054863,8.98477899999125,8.98477899999125,0.00000000000000
2024-12-12 04:08:28,0.04396984924623,9.67947900001309,9.67947900001309,0.00000000000000
2024-12-12 04:08:29,0.04750000000000,9.39115099998889,9.39115099998889,0.00000000000000
2024-12-12 04:08:30,0.05459057071960,9.57791700001690,9.57791700001690,0.00000000000000
2024-12-12 04:08:31,0.04385964912281,9.33750100000179,9.33750100000179,0.00000000000000
2024-12-12 04:08:32,0.04625000000000,9.26169600000139,9.26169600000139,0.00000000000000
2024-12-12 04:08:33,0.04250000000000,8.94687600000179,8.94687600000179,0.00000000000000
2024-12-12 04:08:34,0.04488778054863,8.97489199999836,8.97489199999836,0.00000000000000
2024-12-12 04:08:35,0.05006257822278,9.75772699998925,9.75772699998925,0.00000000000000
2024-12-12 04:08:36,0.05217391304348,9.41660200001206,9.41660200001206,0.00000000000000
2024-12-12 04:08:37,0.04505632040050,9.37381600000663,9.37381600000663,0.00000000000000
2024-12-12 04:08:38,0.04391468005019,9.43570599998930,9.43570599998930,0.00000000000000
2024-12-12 04:08:39,0.05590062111801,9.70853200001875,9.70853200001875,0.00000000000000
2024-12-12 04:08:40,0.04385964912281,9.38297099998454,9.38297099998454,0.00000000000000
