exec,label,timestamp,cpu
108,service_client,1733987278,12.0
108,service_client,1733987279,12.0
108,service_client,1733987279, 6.5
108,service_client,1733987280, 7.0
108,service_client,1733987280, 5.0
108,service_client,1733987281, 5.3
108,service_client,1733987281, 4.2
108,service_client,1733987282, 4.5
108,service_client,1733987282, 3.6
108,service_client,1733987283, 3.8
108,service_client,1733987283, 3.3
108,service_client,1733987284, 3.5
108,service_client,1733987284, 3.1
108,service_client,1733987285, 3.2
108,service_client,1733987285, 2.8
108,service_client,1733987286, 3.1
108,service_client,1733987286, 2.7
108,service_client,1733987287, 2.6
108,service_client,1733987287, 2.7
108,service_client,1733987288, 2.5
108,service_client,1733987288, 2.5
108,service_client,1733987289, 2.4
108,service_client,1733987290, 2.5
108,service_client,1733987290, 2.4
108,service_client,1733987291, 2.5
108,service_client,1733987291, 2.3
108,service_client,1733987292, 2.4
108,service_client,1733987292, 2.3
108,service_client,1733987293, 2.4
108,service_client,1733987293, 2.3
108,service_client,1733987294, 2.4
108,service_client,1733987294, 2.2
108,service_client,1733987295, 2.3
108,service_client,1733987295, 2.2
108,service_client,1733987296, 2.3
108,service_client,1733987296, 2.2
108,service_client,1733987297, 2.3
108,service_client,1733987297, 2.2
108,service_client,1733987298, 2.1
108,service_client,1733987298, 2.1
108,service_client,1733987299, 2.1
108,service_client,1733987300, 2.2
108,service_client,1733987300, 2.1
108,service_client,1733987301, 2.1
108,service_client,1733987301, 2.1
108,service_client,1733987302, 2.1
108,service_client,1733987302, 2.1
108,service_client,1733987303, 2.1
108,service_client,1733987303, 2.1
108,service_client,1733987304, 2.1
108,service_client,1733987304, 2.1
108,service_client,1733987305, 2.1
108,service_client,1733987305, 2.0
108,service_client,1733987306, 2.1
108,service_client,1733987306, 2.1
108,service_client,1733987307, 2.1
108,service_client,1733987307, 2.0
108,service_client,1733987308, 2.0
108,service_client,1733987308, 2.0
108,service_client,1733987309, 2.0
108,service_client,1733987309, 2.0
108,service_client,1733987310, 2.0
108,service_client,1733987311, 2.0
108,service_client,1733987311, 2.0
108,service_client,1733987312, 2.0
108,service_client,1733987312, 2.0
108,service_client,1733987313, 2.0
108,service_client,1733987313, 2.0
108,service_client,1733987314, 2.0
108,service_client,1733987314, 2.0
108,service_client,1733987315, 2.0
108,service_client,1733987315, 2.0
108,service_client,1733987316, 2.0
108,service_client,1733987316, 1.9
108,service_client,1733987317, 2.0
108,service_client,1733987317, 1.9
108,service_client,1733987318, 2.0
108,service_client,1733987318, 1.9
108,service_client,1733987319, 1.9
108,service_client,1733987319, 1.9
108,service_client,1733987320, 1.9
108,service_client,1733987321, 1.9
108,service_client,1733987321, 1.9
108,service_client,1733987322, 1.9
108,service_client,1733987322, 1.9
108,service_client,1733987323, 1.9
108,service_client,1733987323, 1.9
108,service_client,1733987324, 1.9
108,service_client,1733987324, 1.9
108,service_client,1733987325, 1.9
108,service_client,1733987325, 1.9
108,service_client,1733987326, 1.9
108,service_client,1733987326, 1.9
108,service_client,1733987327, 1.9
108,service_client,1733987327, 1.9
108,service_client,1733987328, 1.9
108,service_client,1733987328, 1.9
108,service_client,1733987329, 1.9
108,service_client,1733987329, 1.9
108,service_client,1733987330, 1.8
108,service_client,1733987330, 1.9
108,service_client,1733987331, 1.8
108,service_client,1733987332, 1.9
108,service_client,1733987332, 1.8
108,service_client,1733987333, 1.9
108,service_client,1733987333, 1.8
108,service_client,1733987334, 1.9
108,service_client,1733987334, 1.8
108,service_client,1733987335, 1.9
108,service_client,1733987335, 1.8
108,service_client,1733987336, 1.8
108,service_client,1733987336, 1.8
108,service_client,1733987337, 1.9
108,service_client,1733987337, 1.9
108,service_client,1733987338, 1.9
108,service_client,1733987338, 1.8
108,service_client,1733987339, 1.9
108,service_client,1733987339, 1.8
108,service_client,1733987340, 1.8
108,service_client,1733987340, 1.8
108,service_client,1733987341, 1.8
108,service_client,1733987342, 1.8
108,service_client,1733987342, 1.8
108,service_client,1733987343, 1.8
108,service_client,1733987343, 1.8
108,service_client,1733987344, 1.8
108,service_client,1733987344, 1.8
108,service_client,1733987345, 1.8
108,service_client,1733987345, 1.8
108,service_client,1733987346, 1.8
108,service_client,1733987346, 1.8
108,service_client,1733987347, 1.8
108,service_client,1733987347, 1.8
108,service_client,1733987348, 1.8
108,service_client,1733987348, 1.8
108,service_client,1733987349, 1.8
108,service_client,1733987349, 1.8
