exec,label,timestamp,cpu
108,service_server,1733987278, 0.0
108,service_server,1733987279,11.0
108,service_server,1733987279,12.0
108,service_server,1733987280, 6.0
108,service_server,1733987280, 4.3
108,service_server,1733987281, 4.3
108,service_server,1733987281, 3.5
108,service_server,1733987282, 3.5
108,service_server,1733987282, 3.0
108,service_server,1733987283, 3.2
108,service_server,1733987283, 2.6
108,service_server,1733987284, 2.8
108,service_server,1733987284, 2.4
108,service_server,1733987285, 2.5
108,service_server,1733987285, 2.2
108,service_server,1733987286, 2.3
108,service_server,1733987286, 2.1
108,service_server,1733987287, 2.2
108,service_server,1733987287, 2.1
108,service_server,1733987288, 2.2
108,service_server,1733987288, 2.0
108,service_server,1733987289, 2.0
108,service_server,1733987290, 2.0
108,service_server,1733987290, 1.8
108,service_server,1733987291, 1.9
108,service_server,1733987291, 1.7
108,service_server,1733987292, 1.8
108,service_server,1733987292, 1.8
108,service_server,1733987293, 1.8
108,service_server,1733987293, 1.7
108,service_server,1733987294, 1.7
108,service_server,1733987294, 1.7
108,service_server,1733987295, 1.7
108,service_server,1733987295, 1.6
108,service_server,1733987296, 1.6
108,service_server,1733987296, 1.5
108,service_server,1733987297, 1.6
108,service_server,1733987297, 1.6
108,service_server,1733987298, 1.6
108,service_server,1733987298, 1.5
108,service_server,1733987299, 1.6
108,service_server,1733987300, 1.5
108,service_server,1733987300, 1.5
108,service_server,1733987301, 1.5
108,service_server,1733987301, 1.5
108,service_server,1733987302, 1.5
108,service_server,1733987302, 1.5
108,service_server,1733987303, 1.5
108,service_server,1733987303, 1.5
108,service_server,1733987304, 1.5
108,service_server,1733987304, 1.4
108,service_server,1733987305, 1.4
108,service_server,1733987305, 1.4
108,service_server,1733987306, 1.4
108,service_server,1733987306, 1.4
108,service_server,1733987307, 1.4
108,service_server,1733987307, 1.4
108,service_server,1733987308, 1.4
108,service_server,1733987308, 1.4
108,service_server,1733987309, 1.4
108,service_server,1733987309, 1.4
108,service_server,1733987310, 1.4
108,service_server,1733987311, 1.4
108,service_server,1733987311, 1.4
108,service_server,1733987312, 1.4
108,service_server,1733987312, 1.3
108,service_server,1733987313, 1.4
108,service_server,1733987313, 1.3
108,service_server,1733987314, 1.3
108,service_server,1733987314, 1.3
108,service_server,1733987315, 1.3
108,service_server,1733987315, 1.3
108,service_server,1733987316, 1.3
108,service_server,1733987316, 1.3
108,service_server,1733987317, 1.3
108,service_server,1733987317, 1.3
108,service_server,1733987318, 1.3
108,service_server,1733987318, 1.3
108,service_server,1733987319, 1.3
108,service_server,1733987319, 1.3
108,service_server,1733987320, 1.3
108,service_server,1733987321, 1.3
108,service_server,1733987321, 1.3
108,service_server,1733987322, 1.3
108,service_server,1733987322, 1.3
108,service_server,1733987323, 1.3
108,service_server,1733987323, 1.3
108,service_server,1733987324, 1.3
108,service_server,1733987324, 1.3
108,service_server,1733987325, 1.3
108,service_server,1733987325, 1.3
108,service_server,1733987326, 1.3
108,service_server,1733987326, 1.3
108,service_server,1733987327, 1.3
108,service_server,1733987327, 1.3
108,service_server,1733987328, 1.3
108,service_server,1733987328, 1.3
108,service_server,1733987329, 1.3
108,service_server,1733987329, 1.3
108,service_server,1733987330, 1.3
108,service_server,1733987330, 1.3
108,service_server,1733987331, 1.3
108,service_server,1733987332, 1.2
108,service_server,1733987332, 1.2
108,service_server,1733987333, 1.3
108,service_server,1733987333, 1.2
108,service_server,1733987334, 1.2
108,service_server,1733987334, 1.2
108,service_server,1733987335, 1.2
108,service_server,1733987335, 1.2
108,service_server,1733987336, 1.2
108,service_server,1733987336, 1.2
108,service_server,1733987337, 1.3
108,service_server,1733987337, 1.2
108,service_server,1733987338, 1.3
108,service_server,1733987338, 1.2
108,service_server,1733987339, 1.2
108,service_server,1733987339, 1.2
108,service_server,1733987340, 1.2
108,service_server,1733987340, 1.2
108,service_server,1733987341, 1.2
108,service_server,1733987342, 1.2
108,service_server,1733987342, 1.2
108,service_server,1733987343, 1.2
108,service_server,1733987343, 1.2
108,service_server,1733987344, 1.2
108,service_server,1733987344, 1.2
108,service_server,1733987345, 1.2
108,service_server,1733987345, 1.2
108,service_server,1733987346, 1.2
108,service_server,1733987346, 1.2
108,service_server,1733987347, 1.2
108,service_server,1733987347, 1.2
108,service_server,1733987348, 1.2
108,service_server,1733987348, 1.2
108,service_server,1733987349, 1.2
108,service_server,1733987349, 1.2
108,service_server,1733987350, 1.2
108,service_server,1733987350, 1.2
108,service_server,1733987351, 1.2
108,service_server,1733987351, 1.2
108,service_server,1733987352, 1.2
108,service_server,1733987353, 1.2
108,service_server,1733987353, 1.2
108,service_server,1733987354, 1.2
108,service_server,1733987354, 1.2
108,service_server,1733987355, 1.2
108,service_server,1733987355, 1.2
108,service_server,1733987356, 1.2
108,service_server,1733987356, 1.2
108,service_server,1733987357, 1.2
108,service_server,1733987357, 1.2
108,service_server,1733987358, 1.2
108,service_server,1733987358, 1.2
108,service_server,1733987359, 1.2
108,service_server,1733987359, 1.2
108,service_server,1733987360, 1.2
108,service_server,1733987360, 1.2
108,service_server,1733987361, 1.2
108,service_server,1733987361, 1.2
108,service_server,1733987362, 1.2
108,service_server,1733987363, 1.2
108,service_server,1733987363, 1.2
108,service_server,1733987364, 1.2
108,service_server,1733987364, 1.2
108,service_server,1733987365, 1.2
108,service_server,1733987365, 1.2
108,service_server,1733987366, 1.2
108,service_server,1733987366, 1.2
108,service_server,1733987367, 1.2
108,service_server,1733987367, 1.2
108,service_server,1733987368, 1.2
108,service_server,1733987368, 1.2
108,service_server,1733987369, 1.2
108,service_server,1733987369, 1.2
108,service_server,1733987370, 1.2
108,service_server,1733987370, 1.2
108,service_server,1733987371, 1.2
108,service_server,1733987371, 1.2
108,service_server,1733987372, 1.2
108,service_server,1733987372, 1.2
108,service_server,1733987373, 1.2
108,service_server,1733987374, 1.2
108,service_server,1733987374, 1.2
108,service_server,1733987375, 1.2
108,service_server,1733987375, 1.2
108,service_server,1733987376, 1.2
108,service_server,1733987376, 1.2
108,service_server,1733987377, 1.2
108,service_server,1733987377, 1.2
108,service_server,1733987378, 1.2
108,service_server,1733987378, 1.2
108,service_server,1733987379, 1.2
108,service_server,1733987379, 1.2
108,service_server,1733987380, 1.2
108,service_server,1733987380, 1.2
108,service_server,1733987381, 1.2
108,service_server,1733987381, 1.2
108,service_server,1733987382, 1.2
108,service_server,1733987382, 1.2
108,service_server,1733987383, 1.2
108,service_server,1733987383, 1.2
108,service_server,1733987384, 1.2
108,service_server,1733987385, 1.1
108,service_server,1733987385, 1.2
108,service_server,1733987386, 1.1
108,service_server,1733987386, 1.1
108,service_server,1733987387, 1.1
108,service_server,1733987387, 1.1
