exec,label,timestamp,cpu
253,action_server,1733664092, 0.0
253,action_server,1733664093,77.0
253,action_server,1733664093,77.0
253,action_server,1733664094,38.5
253,action_server,1733664095,39.0
253,action_server,1733664095,26.0
253,action_server,1733664096,26.0
253,action_server,1733664096,19.5
253,action_server,1733664097,15.6
253,action_server,1733664097,15.8
253,action_server,1733664098,13.1
253,action_server,1733664098,13.1
253,action_server,1733664099,11.2
253,action_server,1733664099,11.4
253,action_server,1733664100,10.0
253,action_server,1733664100,10.0
253,action_server,1733664101, 9.0
253,action_server,1733664101, 9.0
253,action_server,1733664102, 8.1
253,action_server,1733664103, 8.1
253,action_server,1733664103, 7.4
253,action_server,1733664104, 7.4
253,action_server,1733664104, 6.8
253,action_server,1733664105, 6.3
253,action_server,1733664105, 6.3
253,action_server,1733664106, 5.9
253,action_server,1733664106, 5.9
253,action_server,1733664107, 5.5
253,action_server,1733664107, 5.6
253,action_server,1733664108, 5.2
253,action_server,1733664108, 5.2
253,action_server,1733664109, 4.9
253,action_server,1733664109, 4.9
253,action_server,1733664110, 4.7
253,action_server,1733664111, 4.7
253,action_server,1733664111, 4.5
253,action_server,1733664112, 4.5
253,action_server,1733664112, 4.3
253,action_server,1733664113, 4.1
253,action_server,1733664113, 4.1
253,action_server,1733664114, 3.9
253,action_server,1733664114, 4.0
253,action_server,1733664115, 3.8
253,action_server,1733664115, 3.8
253,action_server,1733664116, 3.6
253,action_server,1733664116, 3.7
253,action_server,1733664117, 3.5
253,action_server,1733664117, 3.6
253,action_server,1733664118, 3.4
253,action_server,1733664119, 3.4
253,action_server,1733664119, 3.3
253,action_server,1733664120, 3.3
253,action_server,1733664120, 3.2
253,action_server,1733664121, 3.1
253,action_server,1733664121, 3.1
253,action_server,1733664122, 3.0
253,action_server,1733664122, 3.0
253,action_server,1733664123, 2.9
253,action_server,1733664123, 2.9
253,action_server,1733664124, 2.8
253,action_server,1733664124, 2.9
253,action_server,1733664125, 2.8
253,action_server,1733664125, 2.8
253,action_server,1733664126, 2.7
253,action_server,1733664127, 2.7
253,action_server,1733664127, 2.6
253,action_server,1733664128, 2.7
253,action_server,1733664128, 2.6
253,action_server,1733664129, 2.6
