Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:42:18,0.04528301886792,10.23148000000219,10.23148000000219,0.00000000000000
2024-12-10 06:42:19,0.06257822277847,11.05258399999002,11.05258399999002,0.00000000000000
2024-12-10 06:42:20,0.06766917293233,13.00332299999718,13.00332299999718,0.00000000000000
2024-12-10 06:42:21,0.04850746268657,9.52896800001326,9.52896800001326,0.00000000000000
2024-12-10 06:42:22,0.04282115869018,10.23074699999415,10.23074699999415,0.00000000000000
2024-12-10 06:42:23,0.04619225967541,9.53195799999230,9.53195799999230,0.00000000000000
2024-12-10 06:42:24,0.04135338345865,9.70297800000117,9.70297800000117,0.00000000000000
2024-12-10 06:42:25,0.04726368159204,9.47049600000901,9.47049600000901,0.00000000000000
2024-12-10 06:42:26,0.04625000000000,9.77188699999533,9.77188699999533,0.00000000000000
2024-12-10 06:42:27,0.03278688524590,9.25907000000007,9.25907000000007,0.00000000000000
2024-12-10 06:42:28,0.03904282115869,9.83261700000730,9.83261700000730,0.00000000000000
2024-12-10 06:42:29,0.03530895334174,9.48447199999646,9.48447199999646,0.00000000000000
2024-12-10 06:42:30,0.03768844221106,9.35025699999824,9.35025699999824,0.00000000000000
2024-12-10 06:42:31,0.03140703517588,8.71579800000472,8.71579800000472,0.00000000000000
2024-12-10 06:42:32,0.04744069912609,9.90701799999806,9.90701799999806,0.00000000000000
2024-12-10 06:42:33,0.04380475594493,9.63693799999601,9.63693799999601,0.00000000000000
2024-12-10 06:42:34,0.04025157232704,9.81143800000427,9.81143800000427,0.00000000000000
2024-12-10 06:42:35,0.03400503778338,9.26151199999731,9.26151199999731,0.00000000000000
2024-12-10 06:42:36,0.04630788485607,9.81101000000490,9.81101000000490,0.00000000000000
2024-12-10 06:42:37,0.04140526976161,9.51950699998997,9.51950699998997,0.00000000000000
2024-12-10 06:42:38,0.04015056461731,9.57517100000405,9.57517100000405,0.00000000000000
2024-12-10 06:42:39,0.07835820895522,11.00277999999525,11.00277999999525,0.00000000000000
2024-12-10 06:42:40,0.04868913857678,9.84116100000392,9.84116100000392,0.00000000000000
2024-12-10 06:42:41,0.03875000000000,8.81876399999601,8.81876399999601,0.00000000000000
2024-12-10 06:42:42,0.03638644918444,9.22409800000605,9.22409800000605,0.00000000000000
2024-12-10 06:42:43,0.03652392947103,9.54727799999819,9.54727799999819,0.00000000000000
2024-12-10 06:42:44,0.03904282115869,9.80673700000625,9.80673700000625,0.00000000000000
2024-12-10 06:42:45,0.04135338345865,9.42667299999448,9.42667299999448,0.00000000000000
2024-12-10 06:42:46,0.04250000000000,9.26730999999563,9.26730999999563,0.00000000000000
2024-12-10 06:42:47,0.04255319148936,9.48752500000410,9.48752500000410,0.00000000000000
2024-12-10 06:42:48,0.05223880597015,9.83701099999598,9.83701099999598,0.00000000000000
2024-12-10 06:42:49,0.04244694132335,9.21421000000555,9.21421000000555,0.00000000000000
2024-12-10 06:42:50,0.04150943396226,9.75424799999746,9.75424799999746,0.00000000000000
2024-12-10 06:42:51,0.03404791929382,9.50174500000139,9.50174500000139,0.00000000000000
2024-12-10 06:42:52,0.03643216080402,9.20706800000335,9.20706800000335,0.00000000000000
2024-12-10 06:42:53,0.03870162297129,8.83835700000054,8.83835700000054,0.00000000000000
2024-12-10 06:42:54,0.05223880597015,9.97086000000127,9.97086000000127,0.00000000000000
2024-12-10 06:42:55,0.03652392947103,9.40555499999027,9.40555499999027,0.00000000000000
2024-12-10 06:42:56,0.03778337531486,9.67105699999956,9.67105699999956,0.00000000000000
2024-12-10 06:42:57,0.03400503778338,9.14170000000740,9.14170000000740,0.00000000000000
2024-12-10 06:42:58,0.04750000000000,9.82010399999854,9.82010399999854,0.00000000000000
