exec,label,timestamp,cpu
165,action_client,1733728729, 0.0
165,action_client,1733728730,82.0
165,action_client,1733728730,83.0
165,action_client,1733728731,42.5
165,action_client,1733728731,43.0
165,action_client,1733728732,29.3
165,action_client,1733728732,30.0
165,action_client,1733728733,22.7
165,action_client,1733728733,18.4
165,action_client,1733728734,18.8
165,action_client,1733728735,15.8
165,action_client,1733728735,16.1
165,action_client,1733728736,14.1
165,action_client,1733728736,14.2
165,action_client,1733728737,12.7
165,action_client,1733728737,12.8
165,action_client,1733728738,11.7
165,action_client,1733728738,11.8
165,action_client,1733728739,10.9
165,action_client,1733728739,11.0
165,action_client,1733728740,10.1
165,action_client,1733728740,10.3
165,action_client,1733728741, 9.5
165,action_client,1733728741, 9.7
165,action_client,1733728742, 9.1
165,action_client,1733728743, 8.5
165,action_client,1733728743, 8.7
165,action_client,1733728744, 8.2
165,action_client,1733728744, 8.4
165,action_client,1733728745, 8.0
165,action_client,1733728745, 8.1
165,action_client,1733728746, 7.7
165,action_client,1733728746, 7.8
165,action_client,1733728747, 7.5
165,action_client,1733728747, 7.6
165,action_client,1733728748, 7.3
165,action_client,1733728748, 7.4
165,action_client,1733728749, 7.1
165,action_client,1733728749, 7.2
165,action_client,1733728750, 7.0
165,action_client,1733728750, 7.0
165,action_client,1733728751, 6.8
165,action_client,1733728752, 6.6
165,action_client,1733728752, 6.7
165,action_client,1733728753, 6.5
165,action_client,1733728753, 6.6
165,action_client,1733728754, 6.4
165,action_client,1733728754, 6.5
165,action_client,1733728755, 6.3
165,action_client,1733728755, 6.4
165,action_client,1733728756, 6.2
165,action_client,1733728756, 6.3
165,action_client,1733728757, 6.1
165,action_client,1733728757, 6.2
165,action_client,1733728758, 6.1
165,action_client,1733728758, 6.1
165,action_client,1733728759, 6.0
165,action_client,1733728760, 5.9
165,action_client,1733728760, 6.0
165,action_client,1733728761, 5.8
165,action_client,1733728761, 5.9
165,action_client,1733728762, 5.8
165,action_client,1733728762, 5.9
165,action_client,1733728763, 5.7
165,action_client,1733728763, 5.8
165,action_client,1733728764, 5.7
165,action_client,1733728764, 5.8
165,action_client,1733728765, 5.6
165,action_client,1733728765, 5.7
165,action_client,1733728766, 5.6
165,action_client,1733728766, 5.7
165,action_client,1733728767, 5.6
165,action_client,1733728767, 5.7
165,action_client,1733728768, 5.6
165,action_client,1733728769, 5.5
165,action_client,1733728769, 5.5
165,action_client,1733728770, 5.4
165,action_client,1733728770, 5.5
165,action_client,1733728771, 5.4
165,action_client,1733728771, 5.5
165,action_client,1733728772, 5.4
165,action_client,1733728772, 5.5
165,action_client,1733728773, 5.4
165,action_client,1733728773, 5.5
165,action_client,1733728774, 5.4
165,action_client,1733728774, 5.4
165,action_client,1733728775, 5.4
165,action_client,1733728775, 5.4
165,action_client,1733728776, 5.4
165,action_client,1733728776, 5.4
165,action_client,1733728777, 5.3
