Date,CPU Utilization,CPU Power
2024-12-02 10:06:46,0.00000000000000,0.00000000000000
2024-12-02 10:06:47,0.00126262626263,0.32278882926820
2024-12-02 10:06:48,0.00000000000000,0.00000000000000
2024-12-02 10:06:49,0.00000000000000,0.00000000000000
2024-12-02 10:06:50,0.00125944584383,0.47881957894730
2024-12-02 10:06:51,0.00000000000000,0.00000000000000
2024-12-02 10:06:52,0.00000000000000,0.00000000000000
2024-12-02 10:06:53,0.00000000000000,0.00000000000000
2024-12-02 10:06:54,0.00000000000000,0.00000000000000
2024-12-02 10:06:55,0.00125786163522,0.38823569565189
2024-12-02 10:06:56,0.00000000000000,0.00000000000000
2024-12-02 10:06:57,0.00000000000000,0.00000000000000
2024-12-02 10:06:58,0.00000000000000,0.00000000000000
2024-12-02 10:06:59,0.00000000000000,0.00000000000000
2024-12-02 10:07:00,0.00125313283208,0.45884826315772
2024-12-02 10:07:01,0.00000000000000,0.00000000000000
2024-12-02 10:07:02,0.00000000000000,0.00000000000000
2024-12-02 10:07:03,0.00125628140704,0.48780188888890
2024-12-02 10:07:04,0.00000000000000,0.00000000000000
2024-12-02 10:07:05,0.00000000000000,0.00000000000000
2024-12-02 10:07:06,0.00000000000000,0.00000000000000
2024-12-02 10:07:07,0.00000000000000,0.00000000000000
2024-12-02 10:07:08,0.00000000000000,0.00000000000000
2024-12-02 10:07:09,0.00000000000000,0.00000000000000
2024-12-02 10:07:10,0.00125628140704,0.48964988888878
2024-12-02 10:07:11,0.00000000000000,0.00000000000000
2024-12-02 10:07:12,0.00125313283208,0.48226805555573
2024-12-02 10:07:13,0.00000000000000,0.00000000000000
2024-12-02 10:07:14,0.00000000000000,0.00000000000000
2024-12-02 10:07:15,0.00000000000000,0.00000000000000
2024-12-02 10:07:16,0.00000000000000,0.00000000000000
2024-12-02 10:07:17,0.00000000000000,0.00000000000000
2024-12-02 10:07:18,0.00125786163522,0.57344419999960
2024-12-02 10:07:19,0.00000000000000,0.00000000000000
2024-12-02 10:07:20,0.00000000000000,0.00000000000000
2024-12-02 10:07:21,0.00000000000000,0.00000000000000
2024-12-02 10:07:22,0.00000000000000,0.00000000000000
2024-12-02 10:07:23,0.00125786163522,0.51279811764663
2024-12-02 10:07:24,0.00000000000000,0.00000000000000
2024-12-02 10:07:25,0.00000000000000,0.00000000000000
2024-12-02 10:07:26,0.00000000000000,0.00000000000000
2024-12-02 10:07:27,0.00000000000000,0.00000000000000
2024-12-02 10:07:28,0.00125156445557,0.22125584782612
2024-12-02 10:07:29,0.00000000000000,0.00000000000000
2024-12-02 10:07:30,0.00000000000000,0.00000000000000
2024-12-02 10:07:31,0.00000000000000,0.00000000000000
2024-12-02 10:07:32,0.00000000000000,0.00000000000000
2024-12-02 10:07:33,0.00000000000000,0.00000000000000
2024-12-02 10:07:34,0.00000000000000,0.00000000000000
2024-12-02 10:07:35,0.00125470514429,0.49780147058824
2024-12-02 10:07:36,0.00125470514429,0.41619185714253
2024-12-02 10:07:37,0.00000000000000,0.00000000000000
2024-12-02 10:07:38,0.00000000000000,0.00000000000000
2024-12-02 10:07:39,0.00000000000000,0.00000000000000
2024-12-02 10:07:40,0.00000000000000,0.00000000000000
2024-12-02 10:07:41,0.00000000000000,0.00000000000000
2024-12-02 10:07:42,0.00000000000000,0.00000000000000
2024-12-02 10:07:43,0.00000000000000,0.00000000000000
2024-12-02 10:07:44,0.00000000000000,0.00000000000000
2024-12-02 10:07:45,0.00125628140704,0.43478133333320
2024-12-02 10:07:46,0.00000000000000,0.00000000000000
2024-12-02 10:07:47,0.00000000000000,0.00000000000000
2024-12-02 10:07:48,0.00000000000000,0.00000000000000
2024-12-02 10:07:49,0.00125786163522,0.40383147826082
2024-12-02 10:07:50,0.00000000000000,0.00000000000000
2024-12-02 10:07:51,0.00125786163522,0.36837929166662
2024-12-02 10:07:52,0.00000000000000,0.00000000000000
2024-12-02 10:07:53,0.00000000000000,0.00000000000000
2024-12-02 10:07:54,0.00000000000000,0.00000000000000
2024-12-02 10:07:55,0.00000000000000,0.00000000000000
2024-12-02 10:07:56,0.00000000000000,0.00000000000000
2024-12-02 10:07:57,0.00125628140704,0.43271780952429
2024-12-02 10:07:58,0.00000000000000,0.00000000000000
2024-12-02 10:07:59,0.00000000000000,0.00000000000000
2024-12-02 10:08:00,0.00000000000000,0.00000000000000
2024-12-02 10:08:01,0.00124843945069,0.36221588000015
2024-12-02 10:08:02,0.00000000000000,0.00000000000000
2024-12-02 10:08:03,0.00000000000000,0.00000000000000
2024-12-02 10:08:04,0.00000000000000,0.00000000000000
2024-12-02 10:08:05,0.00000000000000,0.00000000000000
2024-12-02 10:08:06,0.00125628140704,0.58679049999981
2024-12-02 10:08:07,0.00000000000000,0.00000000000000
2024-12-02 10:08:08,0.00000000000000,0.00000000000000
2024-12-02 10:08:09,0.00000000000000,0.00000000000000
2024-12-02 10:08:10,0.00000000000000,0.00000000000000
2024-12-02 10:08:11,0.00125786163522,0.39681904545432
