Date,CPU Utilization,CPU Power
2024-12-12 20:47:04,0.00251572327044,0.66133560000017
2024-12-12 20:47:05,0.00125628140704,0.31190476086973
2024-12-12 20:47:06,0.00125944584383,0.25599111267611
2024-12-12 20:47:07,0.00125470514429,0.37932490625008
2024-12-12 20:47:08,0.00000000000000,0.00000000000000
2024-12-12 20:47:09,0.00252525252525,0.80036337499951
2024-12-12 20:47:10,0.00125470514429,0.32872409756060
2024-12-12 20:47:11,0.00125313283208,0.35530914285752
2024-12-12 20:47:12,0.00250941028858,0.69210638888924
2024-12-12 20:47:13,0.00125313283208,0.36384579411756
2024-12-12 20:47:14,0.00000000000000,0.00000000000000
2024-12-12 20:47:15,0.00251256281407,0.73370000000078
2024-12-12 20:47:16,0.00126103404792,0.40628045161289
2024-12-12 20:47:17,0.00125313283208,0.22994838709682
2024-12-12 20:47:18,0.00125470514429,0.38218018750013
2024-12-12 20:47:19,0.00125470514429,0.34011755263169
2024-12-12 20:47:20,0.00125156445557,0.34670422222229
2024-12-12 20:47:21,0.00125156445557,0.32599889743590
2024-12-12 20:47:22,0.00125156445557,0.36495045454517
2024-12-12 20:47:23,0.00125786163522,0.39777296774217
2024-12-12 20:47:24,0.00125470514429,0.36405941176396
2024-12-12 20:47:25,0.00250941028858,0.69656113513613
2024-12-12 20:47:26,0.00125628140704,0.38152421212131
2024-12-12 20:47:27,0.00125628140704,0.35425225000007
2024-12-12 20:47:28,0.00000000000000,0.00000000000000
2024-12-12 20:47:29,0.00250312891114,0.69219111111144
2024-12-12 20:47:30,0.00126103404792,0.41559950000083
2024-12-12 20:47:31,0.00250626566416,0.68450752631485
2024-12-12 20:47:32,0.00125786163522,0.37386091176492
2024-12-12 20:47:33,0.00000000000000,0.00000000000000
2024-12-12 20:47:34,0.00125470514429,0.37193618181857
2024-12-12 20:47:35,0.00125786163522,0.24017883333339
2024-12-12 20:47:36,0.00250000000000,0.67783491891916
2024-12-12 20:47:37,0.00125313283208,0.35150733333285
2024-12-12 20:47:38,0.00250626566416,0.75218393750038
2024-12-12 20:47:39,0.00000000000000,0.00000000000000
2024-12-12 20:47:40,0.00250312891114,0.69804372222279
2024-12-12 20:47:41,0.00125470514429,0.34783845945935
2024-12-12 20:47:42,0.00125470514429,0.37014676470597
2024-12-12 20:47:44,0.00125944584383,0.37872935294153
2024-12-12 20:47:45,0.00124843945069,0.33301356756773
2024-12-12 20:47:46,0.00125628140704,0.37320567647026
2024-12-12 20:47:47,0.00250941028858,0.71601028571438
2024-12-12 20:47:48,0.00125786163522,0.37989800000009
