Date,CPU Utilization,CPU Power
2024-12-12 20:47:04,0.00251572327044,0.66133560000017
2024-12-12 20:47:05,0.00251256281407,0.62380952173945
2024-12-12 20:47:06,0.00125944584383,0.25599111267611
2024-12-12 20:47:07,0.00125470514429,0.37932490625008
2024-12-12 20:47:08,0.00250626566416,0.65389849999920
2024-12-12 20:47:09,0.00126262626263,0.39964190625051
2024-12-12 20:47:10,0.00125628140704,0.32854097560985
2024-12-12 20:47:11,0.00250626566416,0.70997657142912
2024-12-12 20:47:12,0.00125313283208,0.33768191891864
2024-12-12 20:47:13,0.00251256281407,0.74839636363675
2024-12-12 20:47:14,0.00125313283208,0.34801650000009
2024-12-12 20:47:15,0.00251256281407,0.73198399999944
2024-12-12 20:47:16,0.00126103404792,0.40605796774241
2024-12-12 20:47:17,0.00250626566416,0.46047364516116
2024-12-12 20:47:18,0.00125470514429,0.38218018750013
2024-12-12 20:47:19,0.00250941028858,0.68023510526339
2024-12-12 20:47:20,0.00125156445557,0.34670422222229
2024-12-12 20:47:21,0.00125156445557,0.32599889743590
2024-12-12 20:47:22,0.00250312891114,0.72990090909033
2024-12-12 20:47:23,0.00000000000000,0.00000000000000
2024-12-12 20:47:24,0.00250941028858,0.72548711764702
2024-12-12 20:47:25,0.00250941028858,0.69656113513613
2024-12-12 20:47:26,0.00125628140704,0.38152421212131
2024-12-12 20:47:27,0.00125628140704,0.35425225000007
2024-12-12 20:47:28,0.00250312891114,0.66298147368300
2024-12-12 20:47:29,0.00125156445557,0.34609555555572
2024-12-12 20:47:30,0.00252206809584,0.83119900000165
2024-12-12 20:47:31,0.00125313283208,0.34225376315743
2024-12-12 20:47:32,0.00125786163522,0.37386091176492
2024-12-12 20:47:33,0.00125470514429,0.34720667567563
2024-12-12 20:47:34,0.00250941028858,0.74387236363713
2024-12-12 20:47:35,0.00125786163522,0.24017883333339
2024-12-12 20:47:36,0.00250000000000,0.67783491891916
2024-12-12 20:47:37,0.00250626566416,0.70301466666569
2024-12-12 20:47:38,0.00000000000000,0.00000000000000
2024-12-12 20:47:39,0.00252844500632,0.91262244444375
2024-12-12 20:47:40,0.00250312891114,0.69804372222279
2024-12-12 20:47:41,0.00125470514429,0.34783845945935
2024-12-12 20:47:42,0.00125470514429,0.37014676470597
2024-12-12 20:47:44,0.00251889168766,0.75745870588306
2024-12-12 20:47:45,0.00249687890137,0.66602713513547
2024-12-12 20:47:46,0.00125628140704,0.37320567647026
2024-12-12 20:47:47,0.00125470514429,0.35800514285719
2024-12-12 20:47:48,0.00251572327044,0.75979600000017
