Date,CPU Utilization,CPU Power
2024-12-02 19:33:33,0.00126422250316,0.21061628571405
2024-12-02 19:33:34,0.00000000000000,0.00000000000000
2024-12-02 19:33:35,0.00126262626263,0.33319922500013
2024-12-02 19:33:36,0.00126103404792,0.50284489473683
2024-12-02 19:33:37,0.00125628140704,0.43249122727271
2024-12-02 19:33:38,0.00250626566416,0.81783182608753
2024-12-02 19:33:39,0.00126422250316,0.59793700000046
2024-12-02 19:33:40,0.00000000000000,0.00000000000000
2024-12-02 19:33:41,0.00126422250316,0.55847023529350
2024-12-02 19:33:42,0.00126262626263,0.53977994444560
2024-12-02 19:33:43,0.00125628140704,0.45551004761780
2024-12-02 19:33:44,0.00126103404792,0.52207983333372
2024-12-02 19:33:45,0.00125628140704,0.43904690909072
2024-12-02 19:33:46,0.00125786163522,0.48316530000011
2024-12-02 19:33:47,0.00126422250316,0.56859129411853
2024-12-02 19:33:48,0.00125628140704,0.32598620000063
2024-12-02 19:33:49,0.00249376558603,0.58991199999915
2024-12-02 19:33:50,0.00125470514429,0.27975545000008
2024-12-02 19:33:51,0.00125628140704,0.35615956666685
2024-12-02 19:33:52,0.00126103404792,0.43245329166651
2024-12-02 19:33:53,0.00125470514429,0.34029180645162
2024-12-02 19:33:54,0.00000000000000,0.00000000000000
2024-12-02 19:33:55,0.00126103404792,0.39065340740705
2024-12-02 19:33:56,0.00251889168766,0.89160481818147
2024-12-02 19:33:57,0.00125470514429,0.42092917391362
2024-12-02 19:33:58,0.00126582278481,0.54383205555496
2024-12-02 19:33:59,0.00126422250316,0.42414927999955
2024-12-02 19:34:00,0.00125313283208,0.42145995652232
2024-12-02 19:34:01,0.00125944584383,0.48131589999975
2024-12-02 19:34:02,0.00125156445557,0.39831441666684
2024-12-02 19:34:03,0.00125786163522,0.45750966666604
2024-12-02 19:34:04,0.00126103404792,0.55153376470587
2024-12-02 19:34:05,0.00125628140704,0.43988759091008
2024-12-02 19:34:06,0.00125000000000,0.37992331999936
2024-12-02 19:34:07,0.00125786163522,0.47667420000071
2024-12-02 19:34:08,0.00126103404792,0.50460205263133
2024-12-02 19:34:09,0.00251256281407,0.76648240000010
2024-12-02 19:34:10,0.00126262626263,0.45752128571344
2024-12-02 19:34:11,0.00000000000000,0.00000000000000
2024-12-02 19:34:12,0.00252206809584,1.05089388888640
2024-12-02 19:34:13,0.00000000000000,0.00000000000000
2024-12-02 19:34:14,0.00126103404792,0.47125125000020
2024-12-02 19:34:15,0.00251256281407,0.70794030769209
2024-12-02 19:34:16,0.00000000000000,0.00000000000000
2024-12-02 19:34:17,0.00126422250316,0.64980042857184
2024-12-02 19:34:18,0.00125313283208,0.34640210000022
2024-12-02 19:34:19,0.00251889168766,1.09231105882346
2024-12-02 19:34:20,0.00000000000000,0.00000000000000
2024-12-02 19:34:21,0.00250941028858,0.79013791304264
2024-12-02 19:34:22,0.00125313283208,0.34995843333309
2024-12-02 19:34:23,0.00000000000000,0.00000000000000
2024-12-02 19:34:24,0.00251572327044,0.74257896296439
2024-12-02 19:34:25,0.00126103404792,0.58418887500011
2024-12-02 19:34:26,0.00126262626263,0.47709895238014
2024-12-02 19:34:27,0.00000000000000,0.00000000000000
2024-12-02 19:34:28,0.00125944584383,0.50638810526365
2024-12-02 19:34:29,0.00250626566416,0.96588852631516
2024-12-02 19:34:30,0.00125786163522,0.42760856521731
2024-12-02 19:34:31,0.00126103404792,0.54555594117675
2024-12-02 19:34:32,0.00125470514429,0.33331424137979
2024-12-02 19:34:33,0.00000000000000,0.00000000000000
2024-12-02 19:34:34,0.00252844500632,0.82553400000082
2024-12-02 19:34:35,0.00000000000000,0.00000000000000
2024-12-02 19:34:36,0.00250941028858,0.85064739130599
2024-12-02 19:34:37,0.00126103404792,0.55376341176452
2024-12-02 19:34:38,0.00000000000000,0.00000000000000
2024-12-02 19:34:39,0.00252525252525,1.15986337499999
2024-12-02 19:34:40,0.00125628140704,0.47165709999972
2024-12-02 19:34:41,0.00125156445557,0.36927349999986
2024-12-02 19:34:42,0.00125786163522,0.43449150000048
2024-12-02 19:34:43,0.00124378109453,0.32767296428522
2024-12-02 19:34:44,0.00125944584383,0.50070542105363
2024-12-02 19:34:45,0.00000000000000,0.00000000000000
2024-12-02 19:34:46,0.00251572327044,0.94587160000228
2024-12-02 19:34:47,0.00000000000000,0.00000000000000
2024-12-02 19:34:48,0.00126262626263,0.53595850000016
2024-12-02 19:34:49,0.00249687890137,0.74773240000010
2024-12-02 19:34:50,0.00000000000000,0.00000000000000
2024-12-02 19:34:51,0.00126103404792,0.54557388235288
2024-12-02 19:34:52,0.00250626566416,0.68539692857095
2024-12-02 19:34:53,0.00000000000000,0.00000000000000
2024-12-02 19:34:54,0.00252525252525,1.09143505882307
2024-12-02 19:34:55,0.00126103404792,0.36709717857177
2024-12-02 19:34:56,0.00125628140704,0.45158342857030
2024-12-02 19:34:57,0.00126422250316,0.65536771428638
2024-12-02 19:34:58,0.00000000000000,0.00000000000000
2024-12-02 19:34:59,0.00125000000000,0.39580134782591
2024-12-02 19:35:00,0.00252525252525,1.10140164705979
2024-12-02 19:35:01,0.00125628140704,0.46402470000030
2024-12-02 19:35:02,0.00126422250316,0.50594478947307
2024-12-02 19:35:03,0.00000000000000,0.00000000000000
2024-12-02 19:35:04,0.00125944584383,0.43116509090892
2024-12-02 19:35:05,0.00125313283208,0.38663129166647
2024-12-02 19:35:06,0.00251572327044,0.94749520000187
2024-12-02 19:35:07,0.00126103404792,0.54441782352960
2024-12-02 19:35:08,0.00125156445557,0.39385120833322
2024-12-02 19:35:09,0.00000000000000,0.00000000000000
2024-12-02 19:35:10,0.00250941028858,0.85698136363697
2024-12-02 19:35:11,0.00125628140704,0.45254838095224
2024-12-02 19:35:12,0.00125470514429,0.37835351999965
2024-12-02 19:35:13,0.00125628140704,0.23373027659576
2024-12-02 19:35:14,0.00000000000000,0.00000000000000
2024-12-02 19:35:15,0.00125628140704,0.48852736842022
2024-12-02 19:35:16,0.00251889168766,0.83924182608683
2024-12-02 19:35:17,0.00000000000000,0.00000000000000
2024-12-02 19:35:18,0.00125000000000,0.37710107999970
2024-12-02 19:35:19,0.00124688279302,0.37496727999998
2024-12-02 19:35:20,0.00126103404792,0.52553172222138
2024-12-02 19:35:21,0.00252844500632,0.98456515789669
2024-12-02 19:35:22,0.00000000000000,0.00000000000000
2024-12-02 19:35:23,0.00252844500632,1.21346533333417
2024-12-02 19:35:24,0.00000000000000,0.00000000000000
2024-12-02 19:35:25,0.00252206809584,1.10114317646880
2024-12-02 19:35:26,0.00125470514429,0.42632118181923
2024-12-02 19:35:27,0.00126103404792,0.57544937499915
2024-12-02 19:35:28,0.00000000000000,0.00000000000000
2024-12-02 19:35:29,0.00250626566416,0.88798371428579
2024-12-02 19:35:30,0.00125786163522,0.49140242105166
2024-12-02 19:35:31,0.00125944584383,0.51009327777784
2024-12-02 19:35:32,0.00000000000000,0.00000000000000
2024-12-02 19:35:33,0.00125944584383,0.43227486363586
2024-12-02 19:35:34,0.00251256281407,0.80934530434847
2024-12-02 19:35:35,0.00125470514429,0.39732004166702
2024-12-02 19:35:36,0.00125944584383,0.49853049999931
2024-12-02 19:35:37,0.00000000000000,0.00000000000000
2024-12-02 19:35:38,0.00125786163522,0.50181283333384
2024-12-02 19:35:39,0.00253807106599,1.08166900000005
2024-12-02 19:35:40,0.00125000000000,0.42310333333305
2024-12-02 19:35:41,0.00000000000000,0.00000000000000
2024-12-02 19:35:42,0.00126103404792,0.56593556249936
2024-12-02 19:35:43,0.00126103404792,0.49277731578944
2024-12-02 19:35:44,0.00252206809584,1.04382055555470
2024-12-02 19:35:45,0.00125470514429,0.42531404545430
2024-12-02 19:35:46,0.00000000000000,0.00000000000000
2024-12-02 19:35:47,0.00126103404792,0.54354541176444
2024-12-02 19:35:48,0.00125156445557,0.38428908333299
2024-12-02 19:35:49,0.00125470514429,0.43807723809455
2024-12-02 19:35:50,0.00125313283208,0.43039940909049
2024-12-02 19:35:51,0.00252525252525,1.15333262500280
2024-12-02 19:35:52,0.00125786163522,0.49222799999897
2024-12-02 19:35:53,0.00000000000000,0.00000000000000
2024-12-02 19:35:54,0.00125000000000,0.37510399999912
2024-12-02 19:35:55,0.00250626566416,0.87398638095363
2024-12-02 19:35:56,0.00000000000000,0.00000000000000
2024-12-02 19:35:57,0.00125944584383,0.51113083333379
2024-12-02 19:35:58,0.00252206809584,0.95629640000116
2024-12-02 19:35:59,0.00000000000000,0.00000000000000
2024-12-02 19:36:00,0.00125628140704,0.46013674999995
2024-12-02 19:36:01,0.00126103404792,0.53835382352939
2024-12-02 19:36:02,0.00125313283208,0.37973536000005
2024-12-02 19:36:03,0.00126262626263,0.57251212500159
2024-12-02 19:36:04,0.00124533001245,0.34167174999935
2024-12-02 19:36:05,0.00252206809584,1.07808635294136
2024-12-02 19:36:06,0.00125313283208,0.41813690909079
2024-12-02 19:36:07,0.00000000000000,0.00000000000000
2024-12-02 19:36:08,0.00125000000000,0.40667895454548
2024-12-02 19:36:09,0.00252206809584,0.91608885714474
2024-12-02 19:36:10,0.00124843945069,0.39113617391305
2024-12-02 19:36:11,0.00125000000000,0.37257876923048
2024-12-02 19:36:12,0.00124843945069,0.40595486363666
2024-12-02 19:36:13,0.00125628140704,0.42682886363632
2024-12-02 19:36:14,0.00000000000000,0.00000000000000
2024-12-02 19:36:15,0.00125786163522,0.37546619230796
2024-12-02 19:36:16,0.00125313283208,0.44502754999994
2024-12-02 19:36:17,0.00125313283208,0.38516504000057
2024-12-02 19:36:18,0.00126262626263,0.67893923076917
2024-12-02 19:36:19,0.00251256281407,0.79530125000019
2024-12-02 19:36:20,0.00126103404792,0.62197721428570
2024-12-02 19:36:21,0.00000000000000,0.00000000000000
2024-12-02 19:36:22,0.00251889168766,1.04297317647005
2024-12-02 19:36:23,0.00000000000000,0.00000000000000
2024-12-02 19:36:24,0.00125313283208,0.43324095238183
2024-12-02 19:36:25,0.00125944584383,0.44825557142862
2024-12-02 19:36:26,0.00252206809584,1.10044670588104
2024-12-02 19:36:27,0.00000000000000,0.00000000000000
2024-12-02 19:36:28,0.00125628140704,0.48649394736736
2024-12-02 19:36:29,0.00125000000000,0.37716455999995
2024-12-02 19:36:30,0.00125470514429,0.43432795238082
2024-12-02 19:36:31,0.00124533001245,0.30120581250048
