Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 17:05:28,0.05388471177945,14.53139599999849,14.53139599999849,0.00000000000000
2024-12-11 17:05:29,0.06415094339623,15.94167000000016,15.94167000000016,0.00000000000000
2024-12-11 17:05:30,0.07052896725441,16.72883900000306,16.72883900000306,0.00000000000000
2024-12-11 17:05:31,0.05137844611529,14.54104000000007,14.54104000000007,0.00000000000000
2024-12-11 17:05:32,0.05056890012642,15.13021000000299,15.13021000000299,0.00000000000000
2024-12-11 17:05:33,0.05183312262958,15.08229799999754,15.08229799999754,0.00000000000000
2024-12-11 17:05:34,0.04911838790932,14.78823099999863,14.78823099999863,0.00000000000000
2024-12-11 17:05:35,0.05639097744361,14.98317700000189,14.98317700000189,0.00000000000000
2024-12-11 17:05:36,0.05639097744361,14.91579499999716,14.91579499999716,0.00000000000000
2024-12-11 17:05:37,0.05735660847880,14.40841000000000,14.40841000000000,0.00000000000000
2024-12-11 17:05:38,0.04779874213836,14.55422300000282,14.55422300000282,0.00000000000000
2024-12-11 17:05:39,0.05176767676768,15.19081799999913,15.19081799999913,0.00000000000000
2024-12-11 17:05:40,0.04166666666667,13.84627800000089,13.84627800000089,0.00000000000000
2024-12-11 17:05:41,0.04659949622166,14.54653299999700,14.54653299999700,0.00000000000000
2024-12-11 17:05:42,0.05625000000000,14.73897600000055,14.73897600000055,0.00000000000000
2024-12-11 17:05:43,0.05296343001261,15.03102800000124,15.03102800000124,0.00000000000000
2024-12-11 17:05:44,0.04648241206030,14.17812499999854,14.17812499999854,0.00000000000000
2024-12-11 17:05:45,0.05402010050251,15.05739600000015,15.05739600000015,0.00000000000000
2024-12-11 17:05:46,0.05500000000000,14.43032200000016,14.43032200000016,0.00000000000000
2024-12-11 17:05:47,0.04930467762326,15.02651200000037,15.02651200000037,0.00000000000000
2024-12-11 17:05:48,0.04773869346734,14.44588600000134,14.44588600000134,0.00000000000000
2024-12-11 17:05:49,0.05296343001261,14.98750999999902,14.98750999999902,0.00000000000000
2024-12-11 17:05:50,0.04419191919192,14.34938999999940,14.34938999999940,0.00000000000000
