Date,CPU Utilization,CPU Power
2024-12-12 01:13:17,0.00125470514429,0.25839402564079
2024-12-12 01:13:18,0.00125313283208,0.25047202325605
2024-12-12 01:13:19,0.00000000000000,0.00000000000000
2024-12-12 01:13:20,0.00000000000000,0.00000000000000
2024-12-12 01:13:21,0.00000000000000,0.00000000000000
2024-12-12 01:13:22,0.00000000000000,0.00000000000000
2024-12-12 01:13:23,0.00125628140704,0.28155815151518
2024-12-12 01:13:24,0.00000000000000,0.00000000000000
2024-12-12 01:13:25,0.00000000000000,0.00000000000000
2024-12-12 01:13:26,0.00000000000000,0.00000000000000
2024-12-12 01:13:27,0.00000000000000,0.00000000000000
2024-12-12 01:13:28,0.00125944584383,0.20057022641495
2024-12-12 01:13:29,0.00000000000000,0.00000000000000
2024-12-12 01:13:30,0.00000000000000,0.00000000000000
2024-12-12 01:13:31,0.00000000000000,0.00000000000000
2024-12-12 01:13:32,0.00125628140704,0.31384196551717
2024-12-12 01:13:33,0.00000000000000,0.00000000000000
2024-12-12 01:13:34,0.00125786163522,0.28725931249983
2024-12-12 01:13:35,0.00000000000000,0.00000000000000
2024-12-12 01:13:36,0.00000000000000,0.00000000000000
2024-12-12 01:13:37,0.00125313283208,0.28085256250006
2024-12-12 01:13:38,0.00000000000000,0.00000000000000
2024-12-12 01:13:39,0.00000000000000,0.00000000000000
2024-12-12 01:13:40,0.00000000000000,0.00000000000000
2024-12-12 01:13:41,0.00000000000000,0.00000000000000
2024-12-12 01:13:42,0.00125786163522,0.31398364285737
2024-12-12 01:13:43,0.00000000000000,0.00000000000000
2024-12-12 01:13:44,0.00000000000000,0.00000000000000
2024-12-12 01:13:45,0.00000000000000,0.00000000000000
2024-12-12 01:13:46,0.00125470514429,0.27938678787905
2024-12-12 01:13:47,0.00000000000000,0.00000000000000
2024-12-12 01:13:48,0.00000000000000,0.00000000000000
2024-12-12 01:13:49,0.00000000000000,0.00000000000000
2024-12-12 01:13:50,0.00126103404792,0.21268115384606
2024-12-12 01:13:51,0.00000000000000,0.00000000000000
2024-12-12 01:13:52,0.00000000000000,0.00000000000000
2024-12-12 01:13:53,0.00000000000000,0.00000000000000
2024-12-12 01:13:54,0.00000000000000,0.00000000000000
2024-12-12 01:13:55,0.00126262626263,0.18432941739131
2024-12-12 01:13:56,0.00000000000000,0.00000000000000
2024-12-12 01:13:57,0.00000000000000,0.00000000000000
2024-12-12 01:13:58,0.00000000000000,0.00000000000000
2024-12-12 01:13:59,0.00125628140704,0.30292076666665
2024-12-12 01:14:00,0.00000000000000,0.00000000000000
2024-12-12 01:14:01,0.00000000000000,0.00000000000000
2024-12-12 01:14:02,0.00000000000000,0.00000000000000
2024-12-12 01:14:03,0.00125786163522,0.31511500000020
2024-12-12 01:14:04,0.00000000000000,0.00000000000000
2024-12-12 01:14:05,0.00000000000000,0.00000000000000
2024-12-12 01:14:06,0.00125470514429,0.28528312121202
2024-12-12 01:14:07,0.00000000000000,0.00000000000000
2024-12-12 01:14:08,0.00124688279302,0.17127485714284
2024-12-12 01:14:09,0.00000000000000,0.00000000000000
2024-12-12 01:14:10,0.00000000000000,0.00000000000000
2024-12-12 01:14:11,0.00000000000000,0.00000000000000
2024-12-12 01:14:12,0.00125628140704,0.30490033333335
2024-12-12 01:14:13,0.00000000000000,0.00000000000000
2024-12-12 01:14:14,0.00000000000000,0.00000000000000
2024-12-12 01:14:15,0.00000000000000,0.00000000000000
2024-12-12 01:14:16,0.00000000000000,0.00000000000000
2024-12-12 01:14:17,0.00125313283208,0.28721693548376
2024-12-12 01:14:18,0.00000000000000,0.00000000000000
2024-12-12 01:14:19,0.00000000000000,0.00000000000000
2024-12-12 01:14:20,0.00000000000000,0.00000000000000
2024-12-12 01:14:21,0.00125470514429,0.29588546666685
2024-12-12 01:14:22,0.00000000000000,0.00000000000000
2024-12-12 01:14:23,0.00000000000000,0.00000000000000
2024-12-12 01:14:24,0.00126103404792,0.34127015384617
2024-12-12 01:14:25,0.00000000000000,0.00000000000000
2024-12-12 01:14:26,0.00000000000000,0.00000000000000
2024-12-12 01:14:27,0.00000000000000,0.00000000000000
2024-12-12 01:14:28,0.00000000000000,0.00000000000000
2024-12-12 01:14:29,0.00125628140704,0.30087203333339
2024-12-12 01:14:30,0.00000000000000,0.00000000000000
2024-12-12 01:14:31,0.00000000000000,0.00000000000000
2024-12-12 01:14:32,0.00000000000000,0.00000000000000
2024-12-12 01:14:33,0.00125156445557,0.26516114705865
2024-12-12 01:14:34,0.00000000000000,0.00000000000000
2024-12-12 01:14:35,0.00000000000000,0.00000000000000
2024-12-12 01:14:36,0.00000000000000,0.00000000000000
2024-12-12 01:14:37,0.00000000000000,0.00000000000000
2024-12-12 01:14:38,0.00125470514429,0.28561328124988
2024-12-12 01:14:39,0.00000000000000,0.00000000000000
2024-12-12 01:14:40,0.00000000000000,0.00000000000000
2024-12-12 01:14:41,0.00000000000000,0.00000000000000
2024-12-12 01:14:42,0.00125313283208,0.27406150000024
2024-12-12 01:14:43,0.00000000000000,0.00000000000000
2024-12-12 01:14:44,0.00125313283208,0.28001933333298
2024-12-12 01:14:45,0.00000000000000,0.00000000000000
2024-12-12 01:14:46,0.00000000000000,0.00000000000000
2024-12-12 01:14:47,0.00000000000000,0.00000000000000
2024-12-12 01:14:48,0.00000000000000,0.00000000000000
2024-12-12 01:14:49,0.00125313283208,0.28680151612864
2024-12-12 01:14:50,0.00000000000000,0.00000000000000
2024-12-12 01:14:51,0.00000000000000,0.00000000000000
2024-12-12 01:14:52,0.00125628140704,0.25771507317067
2024-12-12 01:14:53,0.00000000000000,0.00000000000000
2024-12-12 01:14:54,0.00000000000000,0.00000000000000
2024-12-12 01:14:55,0.00000000000000,0.00000000000000
2024-12-12 01:14:56,0.00125786163522,0.27770926315785
2024-12-12 01:14:57,0.00000000000000,0.00000000000000
2024-12-12 01:14:58,0.00000000000000,0.00000000000000
2024-12-12 01:14:59,0.00000000000000,0.00000000000000
2024-12-12 01:15:00,0.00000000000000,0.00000000000000
2024-12-12 01:15:01,0.00125944584383,0.36883182608733
2024-12-12 01:15:02,0.00000000000000,0.00000000000000
2024-12-12 01:15:03,0.00000000000000,0.00000000000000
2024-12-12 01:15:04,0.00000000000000,0.00000000000000
2024-12-12 01:15:05,0.00124843945069,0.25670100000030
2024-12-12 01:15:06,0.00000000000000,0.00000000000000
2024-12-12 01:15:07,0.00000000000000,0.00000000000000
2024-12-12 01:15:08,0.00000000000000,0.00000000000000
2024-12-12 01:15:09,0.00000000000000,0.00000000000000
2024-12-12 01:15:10,0.00126103404792,0.32538850000024
2024-12-12 01:15:11,0.00000000000000,0.00000000000000
2024-12-12 01:15:12,0.00125313283208,0.30153689285726
2024-12-12 01:15:13,0.00000000000000,0.00000000000000
2024-12-12 01:15:14,0.00000000000000,0.00000000000000
